,Date,Adj Close,daily_return
1048,2021-02-09,74.54033660888672,0.010608013552902529
1049,2021-02-10,74.13957977294922,-0.005376375452129656
1050,2021-02-11,74.57850646972656,0.005920274947896154
1051,2021-02-12,74.3304214477539,-0.0033264949073947836
1052,2021-02-15,74.27315521240234,-0.0007704279652418489
1053,2021-02-16,73.41441345214844,-0.011561939947187128
1054,2021-02-17,74.08233642578125,0.009097981475642669
1055,2021-02-18,72.6892318725586,-0.01880481394668654
1056,2021-02-19,73.22356414794922,0.007350913768457978
1057,2021-02-22,74.52125549316406,0.017722318768761847
1058,2021-02-23,75.81893920898438,0.017413605114843467
1059,2021-02-24,76.65861511230469,0.011074751402230243
1060,2021-02-25,75.6090087890625,-0.013691955192570604
1061,2021-02-26,74.84567260742188,-0.010095836380691336
1062,2021-03-01,77.36470794677734,0.033656392568856
1063,2021-03-02,76.60136413574219,-0.00986682211170875
1064,2021-03-03,77.87996673583984,0.01669164269492507
1065,2021-03-04,79.17764282226562,0.01666251464676849
1066,2021-03-05,75.83802032470703,-0.04217885729504767
1067,2021-03-08,77.46011352539062,0.021388918035287086
1068,2021-03-09,77.61278533935547,0.0019709732792323464
1069,2021-03-10,79.0058822631836,0.017949322624319253
1070,2021-03-11,79.2348861694336,0.0028985677988777603
1071,2021-03-12,80.15089416503906,0.011560665256042713
1072,2021-03-15,80.51348114013672,0.004523804492449601
1073,2021-03-16,81.2195816040039,0.008769965648835809
1074,2021-03-17,80.8760757446289,-0.0042293478074020285
1075,2021-03-18,80.01731872558594,-0.010618183574516493
1076,2021-03-19,78.22346496582031,-0.022418318788180458
1077,2021-03-22,78.24254608154297,0.0002439308426314124
1078,2021-03-23,78.35704803466797,0.001463423148393872
1079,2021-03-24,78.73871612548828,0.004870883990569119
1080,2021-03-25,78.87230682373047,0.001696632924891528
1081,2021-03-26,79.12039184570312,0.003145400863285186
1082,2021-03-29,79.69288635253906,0.007235739023542687
1083,2021-03-30,81.29590606689453,0.02011496618737274
1084,2021-03-31,80.83790588378906,-0.005633742278837506
1085,2021-04-01,83.28060150146484,0.0302172055420058
1086,2021-04-06,83.242431640625,-0.0004583283520013248
1087,2021-04-07,83.05159759521484,-0.002292509260589881
1088,2021-04-08,83.03250885009766,-0.00022984199786524329
1089,2021-04-09,82.02108764648438,-0.012181026655948002
1090,2021-04-12,81.639404296875,-0.0046534782768847816
1091,2021-04-13,81.84933471679688,0.0025714349795900038
1092,2021-04-14,82.80350494384766,0.011657641816543274
1093,2021-04-15,82.34550476074219,-0.005531169041890882
1094,2021-04-16,82.11650085449219,-0.0027810128423571
1095,2021-04-19,82.44092559814453,0.003950786264349082
1096,2021-04-20,80.5898208618164,-0.02245371122288553
1097,2021-04-21,80.51348114013672,-0.0009472625806004054
1098,2021-04-22,82.11650085449219,0.019909954105267857
1099,2021-04-23,82.19283294677734,0.0009295585112718552
1100,2021-04-26,81.83025360107422,-0.004411325570660263
1101,2021-04-27,81.46765899658203,-0.0044310580565941615
1102,2021-04-28,81.08599853515625,-0.004684809483009644
1103,2021-04-29,80.6470718383789,-0.005413100963257422
1104,2021-04-30,80.8951644897461,0.0030762759975262455
1105,2021-05-03,80.8760757446289,-0.00023596892641963851
1106,2021-05-04,80.97149658203125,0.00117984010133787
1107,2021-05-05,81.02873992919922,0.0007069567636059926
1108,2021-05-06,82.68901062011719,0.0204898989218969
1109,2021-05-07,82.09741973876953,-0.007154407543530694
1110,2021-05-10,82.44092559814453,0.0041841249148635296
1111,2021-05-11,81.48674774169922,-0.011574079858060027
1112,2021-05-12,80.7806625366211,-0.008665031120352329
1113,2021-05-13,80.72340393066406,-0.0007088157506888182
1114,2021-05-14,82.36458587646484,0.020330930881091724
1115,2021-05-17,81.31499481201172,-0.012743232461914666
1116,2021-05-18,81.06288146972656,-0.003100453278857218
1117,2021-05-19,79.6471939086914,-0.017464066603206763
1118,2021-05-20,79.91868591308594,0.003408682604760349
1119,2021-05-21,80.42292022705078,0.006309341904260135
1120,2021-05-24,80.88834381103516,0.005787200746632859
1121,2021-05-25,80.59745788574219,-0.003596141441250311
1122,2021-05-26,80.36473846435547,-0.0028874288034820283
1123,2021-05-27,81.5283203125,0.014478761088242864
1124,2021-05-28,81.6640625,0.0016649697550457088
1125,2021-05-31,81.31499481201172,-0.0042744345223859614
1126,2021-06-01,81.62528228759766,0.0038158703238349023
1127,2021-06-02,81.8386001586914,0.0026133798881349257
1128,2021-06-03,81.9549560546875,0.0014217728036705068
1129,2021-06-04,81.9355697631836,-0.00023654812884010834
1130,2021-06-07,83.07976531982422,0.013964576800377104
1131,2021-06-08,83.33187103271484,0.0030345019863755596
1132,2021-06-09,83.56458282470703,0.002792590507188164
1133,2021-06-10,83.35126495361328,-0.0025527306411763373
1134,2021-06-11,83.42884063720703,0.0009307079339098134
1135,2021-06-14,83.48701477050781,0.0006972904436459704
1136,2021-06-15,83.52579498291016,0.0004645059175842903
1137,2021-06-16,83.4676284790039,-0.0006963897071335934
1138,2021-06-17,84.2821273803711,0.009758260971462374
1139,2021-06-18,83.19612121582031,-0.012885367257634117
1140,2021-06-21,82.73068237304688,-0.0055944776748189096
1141,2021-06-22,83.07976531982422,0.004219510062823728
1142,2021-06-23,82.32343292236328,-0.009103689623452316
1143,2021-06-24,83.25430297851562,0.011307473742381724
1144,2021-06-25,83.33187103271484,0.0009317002415987208
1145,2021-06-28,81.58649444580078,-0.020944886575615884
1146,2021-06-29,83.07976531982422,0.01830291746405943
1147,2021-06-30,83.42884063720703,0.004201688775106849
1148,2021-07-01,84.06880187988281,0.00767074356766706
1149,2021-07-02,84.39849090576172,0.003921657243908028
1150,2021-07-05,84.82514190673828,0.005055197034896652
1151,2021-07-06,85.6008529663086,0.009144824778756888
1152,2021-07-07,85.58145904541016,-0.00022656223888417593
1153,2021-07-08,85.32936096191406,-0.0029457091092864873
1154,2021-07-09,87.0941162109375,0.020681688332473414
1155,2021-07-12,86.29899597167969,-0.009129436910893851
1156,2021-07-13,85.98871612548828,-0.0035954050530695447
1157,2021-07-14,85.52327728271484,-0.005412789767603843
1158,2021-07-15,84.66998291015625,-0.00997733482239993
1159,2021-07-16,84.92210388183594,0.002977690121270138
1160,2021-07-19,82.03253173828125,-0.034026148805443635
1161,2021-07-20,83.19612121582031,0.014184488188800692
1162,2021-07-21,85.63964080810547,0.029370595126020138
1163,2021-07-22,86.14385986328125,0.005887682975055819
1164,2021-07-23,86.76443481445312,0.007203937136747607
1165,2021-07-26,87.63712310791016,0.010058133788611423
1166,2021-07-27,87.40440368652344,-0.0026554890568482037
1167,2021-07-28,88.82009887695312,0.016197069377729356
1168,2021-07-29,88.00559997558594,-0.009170209352002079
1169,2021-07-30,85.81417846679688,-0.02490093254744008
1170,2021-08-02,86.29899597167969,0.005649620069140493
1171,2021-08-03,84.98027801513672,-0.015280803000022436
1172,2021-08-04,85.13542938232422,0.0018257338150842184
1173,2021-08-05,86.27960968017578,0.013439531651544323
1174,2021-08-06,85.69781494140625,-0.006743131325305574
1175,2021-08-09,85.03845977783203,-0.00769395537126627
1176,2021-08-10,85.25178527832031,0.0025085767198231856
1177,2021-08-11,85.38752746582031,0.0015922503799403742
1178,2021-08-12,84.94149017333984,-0.005223682026148535
1179,2021-08-13,84.63119506835938,-0.003653045223803497
1180,2021-08-16,84.61180877685547,-0.00022906791624821565
1181,2021-08-17,83.81669616699219,-0.00939718251337951
1182,2021-08-18,83.73912048339844,-0.0009255397449595693
1183,2021-08-19,81.76102447509766,-0.02362212544007969
1184,2021-08-20,81.3537826538086,-0.0049808796294266156
1185,2021-08-23,81.62528228759766,0.0033372711745240924
1186,2021-08-24,81.87738800048828,0.00308857385634953
1187,2021-08-25,82.26524353027344,0.004737028613844396
1188,2021-08-26,82.61432647705078,0.0042433831323782645
1189,2021-08-27,83.4676284790039,0.010328741252767504
1190,2021-08-30,83.06037139892578,-0.004879221891161856
1191,2021-08-31,83.33187103271484,0.003268702381368893
1192,2021-09-01,84.24333953857422,0.010937814002778712
1193,2021-09-02,83.6033706665039,-0.0075966702599352676
1194,2021-09-03,83.21551513671875,-0.004639233163604373
1195,2021-09-06,83.39005279541016,0.0020974172713423833
1196,2021-09-07,81.48953247070312,-0.02279073175993529
1197,2021-09-08,80.88834381103516,-0.007377495506973308
1198,2021-09-09,81.5477066040039,0.008151518029706484
1199,2021-09-10,80.59745788574219,-0.011652672500970906
1200,2021-09-13,81.74163818359375,0.014196233080621345
1201,2021-09-14,80.63624572753906,-0.013523003460879424
1202,2021-09-15,79.39508056640625,-0.015392149646035969
1203,2021-09-16,79.10418701171875,-0.0036638737893111006
1204,2021-09-17,78.28968048095703,-0.01029662981860946
1205,2021-09-20,78.81329345703125,0.006688148078488831
1206,2021-09-21,79.026611328125,0.002706622978648321
1207,2021-09-22,79.7635498046875,0.009325193933758191
1208,2021-09-23,80.42292022705078,0.008266563160464147
1209,2021-09-24,80.8107681274414,0.004822604044912193
1210,2021-09-27,82.92461395263672,0.02615797218833138
1211,2021-09-28,81.47013854980469,-0.017539730768753037
1212,2021-09-29,81.87738800048828,0.00499875731074928
1213,2021-09-30,81.60589599609375,-0.0033158361670369008
1214,2021-10-01,82.42040252685547,0.009980976506902328
1215,2021-10-04,82.01313781738281,-0.004941309396541138
1216,2021-10-05,81.89678192138672,-0.0014187470336177732
1217,2021-10-06,80.51988220214844,-0.016812622998544358
1218,2021-10-07,81.41195678710938,0.011078935544408086
1219,2021-10-08,82.05192565917969,0.007860870777787854
1220,2021-10-11,82.42040252685547,0.004490776599276103
1221,2021-10-12,81.10166931152344,-0.016000082199335797
1222,2021-10-13,79.84111022949219,-0.015542948656078304
1223,2021-10-14,81.04349517822266,0.01505972230689645
1224,2021-10-15,80.8107681274414,-0.00287163146492464
1225,2021-10-18,80.054443359375,-0.009359207758966703
1226,2021-10-19,78.79390716552734,-0.015745986617993757
1227,2021-10-20,78.890869140625,0.0012305770659901683
1228,2021-10-21,79.25933074951172,0.004670522874198779
1229,2021-10-22,79.026611328125,-0.0029361769672544558
1230,2021-10-25,78.85208129882812,-0.002208496940001803
1231,2021-10-26,78.87146759033203,0.00024585643377550426
1232,2021-10-27,78.52239990234375,-0.004425779038389144
1233,2021-10-28,78.07635498046875,-0.005680479995895826
1234,2021-10-29,77.2424545288086,-0.010680576108717643
1235,2021-11-01,77.49456024169922,0.0032638231711887844
1236,2021-11-02,78.23149871826172,0.009509551048022535
1237,2021-11-03,78.75511932373047,0.006693219662766259
1238,2021-11-04,80.0350570678711,0.016252121197090963
1239,2021-11-05,81.56710815429688,0.019142250190770538
1240,2021-11-08,80.48109436035156,-0.013314359409321574
1241,2021-11-09,81.06288146972656,0.00722886677919754
1242,2021-11-10,80.84955596923828,-0.0026316052010555424
1243,2021-11-11,79.66658782958984,-0.01463172092248144
1244,2021-11-12,78.83269500732422,-0.01046728427793786
1245,2021-11-15,79.29811096191406,0.0059038442685055426
1246,2021-11-16,78.59996795654297,-0.008804030725352407
1247,2021-11-17,77.37820434570312,-0.015544072632642125
1248,2021-11-18,77.96000671386719,0.007518943778596077
1249,2021-11-19,75.86555480957031,-0.02686572247208807
1250,2021-11-22,75.41950988769531,-0.005879412903452841
1251,2021-11-23,76.13704681396484,0.009513943107532619
1252,2021-11-24,76.19522857666016,0.0007641715187283182
1253,2021-11-25,76.15644073486328,-0.0005090586710144729
1254,2021-11-26,72.20026397705078,-0.05194802592712844
1255,2021-11-29,71.63786315917969,-0.007789456532317551
1256,2021-11-30,70.28035736083984,-0.018949557377548554
1257,2021-12-01,70.8427505493164,0.008002138998654651
1258,2021-12-02,70.2027816772461,-0.00903365364992148
1259,2021-12-03,71.01728820800781,0.011602197395914837
1260,2021-12-06,72.5687255859375,0.021845911285510722
1261,2021-12-07,72.99883270263672,0.005926893620170848
1262,2021-12-08,72.86198425292969,-0.0018746662739730358
1263,2021-12-09,72.177734375,-0.009391040951539531
1264,2021-12-10,71.395751953125,-0.010834122581518058
1265,2021-12-13,70.10546875,-0.01807226855698829
1266,2021-12-14,70.16411590576172,0.0008365560748313516
1267,2021-12-15,69.30392456054688,-0.012259704752357714
1268,2021-12-16,70.32051086425781,0.014668524331876931
1269,2021-12-17,70.9070053100586,0.008340304110317387
1270,2021-12-20,70.00772094726562,-0.012682588396740524
1271,2021-12-21,71.41529846191406,0.020106032529022322
1272,2021-12-22,72.54918670654297,0.01587738578497455
1273,2021-12-23,73.11612701416016,0.007814564619592845
1274,2021-12-24,72.80333709716797,-0.004277988041292313
1275,2021-12-27,73.37026977539062,0.007787179830314628
1276,2021-12-28,73.8394775390625,0.006395066627235657
1277,2021-12-29,73.48757934570312,-0.004765718895738624
1278,2021-12-30,73.6048812866211,0.0015962145162811137
1279,2021-12-31,73.11612701416016,-0.0066402426567023776
1280,2022-01-03,74.03496551513672,0.012566837693668065
1281,2022-01-04,75.65760040283203,0.021917142479975338
1282,2022-01-05,75.32524871826172,-0.004392839355209954
1283,2022-01-06,75.520751953125,0.0025954542227204502
1284,2022-01-07,75.77489471435547,0.00336520432672871
1285,2022-01-10,77.00653076171875,0.016253880021953382
1286,2022-01-11,76.83058166503906,-0.0022848594130817634
1287,2022-01-12,76.55689239501953,-0.0035622438889340025
1288,2022-01-13,76.90878295898438,0.004596458306446838
1289,2022-01-14,78.78556060791016,0.02440264397275249
1290,2022-01-17,79.97809600830078,0.015136471596939982
1291,2022-01-18,81.40522766113281,0.017844031354333767
1292,2022-01-19,81.52252960205078,0.0014409632438627806
1293,2022-01-20,81.56163024902344,0.0004796299521558911
1294,2022-01-21,80.25179290771484,-0.01605947965126997
1295,2022-01-24,78.60961151123047,-0.020462862410722593
1296,2022-01-25,79.43070983886719,0.010445266321147173
1297,2022-01-26,80.97513580322266,0.019443688310081697
1298,2022-01-27,80.52548217773438,-0.0055529839008974236
1299,2022-01-28,79.76304626464844,-0.009468256413579734
1300,2022-01-31,79.60665130615234,-0.0019607445530250844
1301,2022-02-01,80.97513580322266,0.017190579865083988
1302,2022-02-02,78.47277069091797,-0.030902882563675793
1303,2022-02-03,78.19906616210938,-0.003487891741284832
1304,2022-02-04,76.6741943359375,-0.019499872581736022
1305,2022-02-07,77.4561767578125,0.010198769333641167
1306,2022-02-08,78.80511474609375,0.017415499250615918
1307,2022-02-09,80.15404510498047,0.017117294521211024
1308,2022-02-10,82.0699234008789,0.02390245300020921
1309,2022-02-11,82.2458724975586,0.0021438925417323063
1310,2022-02-14,81.190185546875,-0.01283574383279762
1311,2022-02-15,82.34361267089844,0.014206484641638317
1312,2022-02-16,82.65641021728516,0.003798686215491509
1313,2022-02-17,82.4609146118164,-0.002365159640430048
1314,2022-02-18,82.53911590576172,0.000948343761568049
1315,2022-02-21,81.2097396850586,-0.01610601477996121
1316,2022-02-22,81.6007308959961,0.004814585201895927
1317,2022-02-23,82.36316680908203,0.00934349367602727
1318,2022-02-24,86.3708724975586,0.048658955741301524
1319,2022-02-25,89.90937805175781,0.04096873693500358
1320,2022-02-28,100.58355712890624,0.11872153170722255
1321,2022-03-01,105.76423645019533,0.05150622496527557
1322,2022-03-02,100.58355712890624,-0.04898328107090044
1323,2022-03-03,104.39575958251952,0.037900851415779924
1324,2022-03-04,105.22662353515624,0.007958790241666458
1325,2022-03-07,112.21566772460938,0.0664189722586519
1326,2022-03-08,113.09539794921876,0.007839638104443214
1327,2022-03-09,108.30571746826172,-0.042350799128959005
1328,2022-03-10,109.33206939697266,0.009476433494951086
1329,2022-03-11,109.52757263183594,0.001788160015095297
1330,2022-03-14,107.18160247802734,-0.021418991560182676
1331,2022-03-15,108.94107818603516,0.016415836928436622
1332,2022-03-16,107.67034149169922,-0.011664440223052908
1333,2022-03-17,109.47869873046876,0.01679531441728499
1334,2022-03-18,109.7719497680664,0.0026786127438325202
1335,2022-03-21,112.46003723144533,0.024487926734092724
1336,2022-03-22,113.04652404785156,0.005215068666563072
1337,2022-03-23,113.3886489868164,0.003026408302656325
1338,2022-03-24,115.3436279296875,0.017241399031911797
1339,2022-03-25,117.59185791015624,0.019491583720942396
1340,2022-03-28,115.29474639892578,-0.01953461363783804
1341,2022-03-29,109.52757263183594,-0.05002113233447014
1342,2022-03-30,111.67804718017578,0.019634093011158038
1343,2022-03-31,111.38479614257812,-0.0026258610801507265
1344,2022-04-01,110.06519317626952,-0.011847244974255267
1345,2022-04-04,113.3886489868164,0.030195338913587166
1346,2022-04-05,113.97513580322266,0.0051723591527617074
1347,2022-04-06,114.8060073852539,0.007289937197054508
1348,2022-04-07,115.3436279296875,0.0046828607376747655
1349,2022-04-08,117.24972534179688,0.016525381127003635
1350,2022-04-11,120.23107147216795,0.02542731867115333
1351,2022-04-12,122.23492431640624,0.016666680415487578
1352,2022-04-13,122.9680404663086,0.005997599736755177
1353,2022-04-14,125.60725402832033,0.02146259753350166
1354,2022-04-19,126.0959930419922,0.0038910094600244083
1355,2022-04-20,124.67864227294922,-0.011240252246326188
1356,2022-04-21,122.38153839111328,-0.018424197119560115
1357,2022-04-22,121.69730377197266,-0.005590995407770638
1358,2022-04-25,120.67093658447266,-0.008433770968526377
1359,2022-04-26,120.5243148803711,-0.0012150539993440734
1360,2022-04-27,120.1333236694336,-0.0032440857376005994
1361,2022-04-28,118.9603271484375,-0.009764122769330696
1362,2022-04-29,119.25358581542967,0.0024651804010782374
1363,2022-05-02,118.08059692382812,-0.009836089066680098
1364,2022-05-03,122.03942108154295,0.03352645786732089
1365,2022-05-04,120.03557586669922,-0.016419655198993688
1366,2022-05-05,119.74232482910156,-0.00244303437110438
1367,2022-05-06,118.3249740600586,-0.011836673215304905
1368,2022-05-09,115.53912353515624,-0.023544061995638632
1369,2022-05-10,114.17063903808594,-0.011844338568605228
1370,2022-05-11,115.05037689208984,0.007705464920017002
1371,2022-05-12,111.67804718017578,-0.029311765880411622
1372,2022-05-13,111.38479614257812,-0.0026258610801507265
1373,2022-05-16,113.43753051757812,0.018429215171991586
1374,2022-05-17,114.78974151611328,0.01192031413559036
1375,2022-05-18,113.8948974609375,-0.007795505446365758
1376,2022-05-19,112.65204620361328,-0.010912264596844468
1377,2022-05-20,113.14918518066406,0.0044130487976421495
1378,2022-05-23,115.03831481933594,0.016695919070522036
1379,2022-05-24,115.38632202148438,0.0030251416903575024
1380,2022-05-25,114.98860168457033,-0.0034468586046099148
1381,2022-05-26,116.77830505371094,0.015564180648530934
1382,2022-05-27,116.97716522216795,0.0017028862370074282
1383,2022-05-30,115.73431396484376,-0.01062473393814689
1384,2022-05-31,112.95032501220705,-0.024055000261049675
1385,2022-06-01,113.69603729248048,0.006602126024806365
1386,2022-06-02,113.64632415771484,-0.0004372459757568947
1387,2022-06-03,113.59661102294922,-0.00043743724343103807
1388,2022-06-06,114.34232330322266,0.006564564502041126
1389,2022-06-07,115.03831481933594,0.006086910743168916
1390,2022-06-08,113.4474639892578,-0.013828878079242712
1391,2022-06-09,112.50289916992188,-0.008326010878703882
1392,2022-06-10,111.01148223876952,-0.013256697757626279
1393,2022-06-13,113.34803771972656,0.02104787211048542
1394,2022-06-14,112.85089874267578,-0.0043859513323031285
1395,2022-06-15,113.19889831542967,0.003083711132397804
1396,2022-06-16,111.80690002441406,-0.012296924367026896
1397,2022-06-17,111.55833435058594,-0.002223169355145771
1398,2022-06-20,114.64060974121094,0.027629270449113896
1399,2022-06-21,114.83946228027344,0.001734573285255392
1400,2022-06-22,112.05547332763672,-0.024242441555866967
1401,2022-06-23,110.96176147460938,-0.009760450074843385
1402,2022-06-24,112.90061950683594,0.017473208846546795
1403,2022-06-27,114.2428970336914,0.011889018259764184
1404,2022-06-28,116.1817398071289,0.01697123255606625
1405,2022-06-29,115.33660125732422,-0.00727428037493405
1406,2022-06-30,116.38059997558594,0.009051755530167682
1407,2022-07-01,119.4628677368164,0.026484377652951308
1408,2022-07-04,117.52401733398438,-0.016229732632096483
1409,2022-07-05,111.06118774414062,-0.05499156458783594
1410,2022-07-06,115.2868881225586,0.0380483989434095
1411,2022-07-07,117.17601776123048,0.016386335596669133
1412,2022-07-08,119.21430206298828,0.01739506377415223
1413,2022-07-11,119.91029357910156,0.00583815451727876
1414,2022-07-12,122.59485626220705,0.02238809198923808
1415,2022-07-13,120.95429229736328,-0.013381996723703549
1416,2022-07-14,119.56229400634766,-0.011508465425877024
1417,2022-07-15,121.89885711669922,0.01954264201578071
1418,2022-07-18,122.1971435546875,0.0024469994636842074
1419,2022-07-19,123.78799438476562,0.013018723546235567
1420,2022-07-20,121.50114440917967,-0.018473923799733116
1421,2022-07-21,121.00399780273438,-0.0040917030770595275
1422,2022-07-22,119.16458129882812,-0.015201287042639233
1423,2022-07-25,117.77259063720705,-0.011681244934099944
1424,2022-07-26,120.1091537475586,0.019839617161426126
1425,2022-07-27,121.25257110595705,0.009519818620999043
1426,2022-07-28,123.34056854248048,0.017220232259642865
1427,2022-07-29,120.656005859375,-0.02176544761248511
1428,2022-08-01,124.38455963134766,0.03090234709342443
1429,2022-08-02,125.52798461914062,0.009192660175683098
1430,2022-08-03,124.18570709228516,-0.01069305407019816
1431,2022-08-04,123.29084777832033,-0.007205815668463678
1432,2022-08-05,122.79370880126952,-0.004032245588453387
1433,2022-08-08,122.44571685791016,-0.002833955800802146
1434,2022-08-09,123.73827362060548,0.010556161504573058
1435,2022-08-10,122.09771728515624,-0.013258277228591075
1436,2022-08-11,122.7439956665039,0.0052931241936187146
1437,2022-08-12,120.3080062866211,-0.01984609810569804
1438,2022-08-15,120.75543212890624,0.003719003049715619
1439,2022-08-16,123.83770751953124,0.02552494191180288
1440,2022-08-17,125.03084564208984,0.009634691617417257
1441,2022-08-18,123.9371337890625,-0.008747536237243225
1442,2022-08-19,124.38455963134766,0.0036101031918864823
1443,2022-08-22,124.4839859008789,0.0007993457534112292
1444,2022-08-23,123.83770751953124,-0.005191658803906485
1445,2022-08-24,122.99256134033205,-0.006824627136011063
1446,2022-08-25,124.135986328125,0.009296700347828368
1447,2022-08-26,123.19142150878906,-0.0076091135799992715
1448,2022-08-29,121.20286560058594,-0.016141999855576405
1449,2022-08-30,120.85486602783205,-0.0028712157177924746
1450,2022-08-31,119.4628677368164,-0.011517933342419795
1451,2022-09-01,116.8280258178711,-0.022055739736216773
1452,2022-09-02,119.51258087158205,0.022978690557486914
1453,2022-09-05,122.29656982421876,0.02329452625266426
1454,2022-09-06,122.29656982421876,0.0
1455,2022-09-07,120.70571899414062,-0.01300813941359702
1456,2022-09-08,118.02115631103516,-0.022240559150604855
1457,2022-09-09,115.833740234375,-0.01853410138513978
1458,2022-09-12,118.31944274902344,0.02145922690244606
1459,2022-09-13,118.7668685913086,0.0037815073490010676
1460,2022-09-14,116.38059997558594,-0.020092039505849923
1461,2022-09-15,114.78974151611328,-0.013669447139870283
1462,2022-09-16,113.04975128173828,-0.015158063877430683
1463,2022-09-19,114.09375,0.00923486081503988
1464,2022-09-20,112.50289916992188,-0.013943365259517893
1465,2022-09-21,116.97716522216795,0.0397702289030637
1466,2022-09-22,115.33660125732422,-0.014024651407203326
1467,2022-09-23,109.02291870117188,-0.054741361261947286
1468,2022-09-26,111.55833435058594,0.02325580418887463
1469,2022-09-27,110.11662292480467,-0.01292338608472321
1470,2022-09-28,109.86805725097656,-0.0022572947410296473
1471,2022-09-29,112.90061950683594,0.027601855641553374
1472,2022-09-30,112.353759765625,-0.004843726665094361
1473,2022-10-03,113.4474639892578,0.009734469286246439
1474,2022-10-04,113.7457504272461,0.002629291369761644
1475,2022-10-05,113.84518432617188,0.0008741768246487425
1476,2022-10-06,112.7017593383789,-0.010043683398298198
1477,2022-10-07,111.7074737548828,-0.008822272068627068
1478,2022-10-10,112.95032501220705,0.011125945431828654
1479,2022-10-11,112.2046127319336,-0.006602126024806587
1480,2022-10-12,110.11662292480467,-0.018608769784868917
1481,2022-10-13,112.60233306884766,0.02257343240302956
1482,2022-10-14,110.16634368896484,-0.02163356045556708
1483,2022-10-17,113.39775848388672,0.029332141620722174
1484,2022-10-18,114.04403686523438,0.005699216545267838
1485,2022-10-19,115.33660125732422,0.011333905985959403
1486,2022-10-20,117.3748779296875,0.01767241838361211
1487,2022-10-21,117.27544403076172,-0.0008471480497329598
1488,2022-10-24,118.51829528808594,0.010597710949601824
1489,2022-10-25,120.90457153320312,0.020134243741160684
1490,2022-10-26,125.52798461914062,0.03824018419905495
1491,2022-10-27,126.07484436035156,0.004356476708123225
1492,2022-10-28,128.2622528076172,0.01735007850585557
1493,2022-10-31,127.91425323486328,-0.00271318774726248
1494,2022-11-01,127.16854858398438,-0.005829722896554146
1495,2022-11-02,128.3616943359375,0.00938239655354045
1496,2022-11-03,127.9639663696289,-0.003098494207062208
1497,2022-11-04,124.63312530517578,-0.026029523458438786
1498,2022-11-07,123.78799438476562,-0.006780949433312977
1499,2022-11-08,123.83770751953124,0.0004015990000700853
1500,2022-11-09,124.4839859008789,0.005218752787762515
1501,2022-11-10,122.14742279052734,-0.01876998951666009
1502,2022-11-11,111.60804748535156,-0.08628405793915062
1503,2022-11-14,112.10518646240234,0.004454329129949475
1504,2022-11-15,115.53545379638672,0.030598649734504546
1505,2022-11-16,118.5680160522461,0.026247893232875574
1506,2022-11-17,116.72859954833984,-0.015513597723484929
1507,2022-11-18,116.33088684082033,-0.0034071573638199126
1508,2022-11-21,118.17030334472656,0.01581193571078998
1509,2022-11-22,120.0097198486328,0.01556581012185676
1510,2022-11-23,121.05371856689452,0.008699284687761155
1511,2022-11-24,121.55085754394533,0.004106763368661781
1512,2022-11-25,122.09771728515624,0.004499020017305844
1513,2022-11-28,121.70000457763672,-0.00325733122913896
1514,2022-11-29,121.15314483642578,-0.004493506332303165
1515,2022-11-30,121.45143127441406,0.002462061041758501
1516,2022-12-01,121.25257110595705,-0.0016373637294376797
1517,2022-12-02,121.20286560058594,-0.0004099336196976555
1518,2022-12-05,121.70000457763672,0.004101709762284411
1519,2022-12-06,123.3000030517578,0.01314706995841064
1520,2022-12-07,120.5,-0.022708864415700303
1521,2022-12-08,122.75,0.018672199170124415
1522,2022-12-09,120.0,-0.022403258655804503
1523,2022-12-12,121.5,0.012499999999999956
1524,2022-12-13,118.1500015258789,-0.027572003902231246
1525,2022-12-14,119.6500015258789,0.012695725608361075
1526,2022-12-15,119.6999969482422,0.00041784723548432545
1527,2022-12-16,119.5,-0.0016708183236519014
1528,2022-12-19,119.5999984741211,0.000836807314820831
1529,2022-12-20,119.5,-0.0008361076538201395
1530,2022-12-21,121.3000030517578,0.015062787043998327
1531,2022-12-22,120.5,-0.006595243459445288
1532,2022-12-23,118.5999984741211,-0.015767647517667238
1533,2022-12-27,119.1500015258789,0.004637462553406468
1534,2022-12-28,118.4000015258789,-0.0062945865748654795
1535,2022-12-29,119.4000015258789,0.0084459458370989
1536,2022-12-30,119.3000030517578,-0.0008375081477652868
1537,2023-01-02,120.0,0.005867535040535721
1538,2023-01-03,116.0500030517578,-0.03291664123535165
1539,2023-01-04,113.9499969482422,-0.018095700545384785
1540,2023-01-05,113.5,-0.003949073806878589
1541,2023-01-06,115.9499969482422,0.021585876195966636
1542,2023-01-09,114.5999984741211,-0.01164293669385541
1543,2023-01-10,115.5999984741211,0.008726003606586596
1544,2023-01-11,113.5,-0.018166077005539183
1545,2023-01-12,113.8499984741211,0.0030836869966617275
1546,2023-01-13,112.8499984741211,-0.008783487162077663
1547,2023-01-16,115.6500015258789,0.024811724320934925
1548,2023-01-17,116.9499969482422,0.0112407730671098
1549,2023-01-18,116.1500015258789,-0.006840491177758201
1550,2023-01-19,118.0,0.015927666378109384
1551,2023-01-20,120.25,0.019067796610169552
1552,2023-01-23,121.5,0.01039501039501034
1553,2023-01-24,122.9000015258789,0.01152264630353006
1554,2023-01-25,121.1999969482422,-0.013832421127177419
1555,2023-01-26,123.1500015258789,0.016089147085287747
