,Date,Adj Close,daily_return
1050,2021-02-11,65.0096435546875,0.006394622196196353
1051,2021-02-12,64.91129302978516,-0.0015128605469065803
1052,2021-02-15,65.580078125,0.010303062286988629
1053,2021-02-16,65.8947982788086,0.0047990207210293345
1054,2021-02-17,65.24568176269531,-0.009850800564967122
1055,2021-02-18,61.13463592529297,-0.06300870381513679
1056,2021-02-19,61.92143630981445,0.0128699610721974
1057,2021-02-22,62.80659103393555,0.014294802848118016
1058,2021-02-23,63.19999694824219,0.00626376798724948
1059,2021-02-24,62.84593200683594,-0.005602293647200884
1060,2021-02-25,64.22283935546875,0.021909251795057205
1061,2021-02-26,63.55405807495117,-0.010413449284232379
1062,2021-03-01,63.80976486206055,0.0040234533380671955
1063,2021-03-02,63.00329208374024,-0.01263870475096851
1064,2021-03-03,62.47220230102539,-0.008429556062069854
1065,2021-03-04,62.19681930541992,-0.004408088485155726
1066,2021-03-05,62.17715072631836,-0.00031623126907787125
1067,2021-03-08,62.49187088012695,0.005061668959291499
1068,2021-03-09,63.573726654052734,0.01731194407671066
1069,2021-03-10,63.4556999206543,-0.0018565331876908564
1070,2021-03-11,64.0064697265625,0.008679595475219681
1071,2021-03-12,63.23933792114258,-0.011985222879767221
1072,2021-03-15,63.613067626953125,0.005909766264102556
1073,2021-03-16,63.69174957275391,0.001236883375318465
1074,2021-03-17,62.62956237792969,-0.016676998228960738
1075,2021-03-18,63.29834365844727,0.010678364260026552
1076,2021-03-19,64.08515167236328,0.012430151698147984
1077,2021-03-22,63.69174957275391,-0.00613874024392802
1078,2021-03-23,63.25900268554688,-0.006794394723177
1079,2021-03-24,62.94428253173828,-0.004975104577178313
1080,2021-03-25,63.53438186645508,0.009374947349971796
1081,2021-03-26,64.41954040527344,0.01393196113371964
1082,2021-03-29,64.79326629638672,0.005801436780860536
1083,2021-03-30,64.91129302978516,0.001821589497565057
1084,2021-03-31,65.4227066040039,0.007878653318215134
1085,2021-04-01,57.29896545410156,-0.12417311315281421
1086,2021-04-06,56.25645446777344,-0.018194237506141575
1087,2021-04-07,58.34148025512695,0.037062872288688764
1088,2021-04-08,58.0070915222168,-0.005731577797612908
1089,2021-04-09,59.20696640014648,0.020684968793343694
1090,2021-04-12,58.675872802734375,-0.008970120066999265
1091,2021-04-13,59.02993392944336,0.006034185940434478
1092,2021-04-14,58.99059295654297,-0.0006664580202209169
1093,2021-04-15,59.600364685058594,0.010336762150616519
1094,2021-04-16,59.718387603759766,0.0019802381969444838
1095,2021-04-19,60.11178970336914,0.0065876209220459
1096,2021-04-20,56.82688522338867,-0.05464659256013393
1097,2021-04-21,57.712039947509766,0.015576337162269471
1098,2021-04-22,58.02676010131836,0.00545328416903712
1099,2021-04-23,57.65302658081055,-0.006440709766584396
1100,2021-04-26,56.68919372558594,-0.016717818862009515
1101,2021-04-27,56.53183364868164,-0.002775839036731176
1102,2021-04-28,55.843379974365234,-0.012178159275618383
1103,2021-04-29,56.00074005126953,0.0028178823877875736
1104,2021-04-30,55.68601989746094,-0.0056199284780962255
1105,2021-05-03,55.17459487915039,-0.009184082813824213
1106,2021-05-04,54.34845352172852,-0.014973220179167135
1107,2021-05-05,54.74185562133789,0.007238515065605133
1108,2021-05-06,54.25010299682617,-0.008983119386987592
1109,2021-05-07,55.31229019165039,0.019579450289455957
1110,2021-05-10,55.1155891418457,-0.003556190660758074
1111,2021-05-11,55.05657577514648,-0.0010707200561232977
1112,2021-05-12,53.79769134521485,-0.02286528742857108
1113,2021-05-13,53.660003662109375,-0.0025593604421042526
1114,2021-05-14,54.68000030517578,0.019008508636883414
1115,2021-05-17,54.540000915527344,-0.002560339957335067
1116,2021-05-18,54.91999816894531,0.00696731292701136
1117,2021-05-19,54.060001373291016,-0.01565908274448169
1118,2021-05-20,54.91999816894531,0.015908190414497314
1119,2021-05-21,54.47999954223633,-0.008011628575723129
1120,2021-05-24,54.959999084472656,0.008810564358837869
1121,2021-05-25,54.93999862670898,-0.00036390935401831026
1122,2021-05-26,54.400001525878906,-0.009828851735128263
1123,2021-05-27,54.79999923706055,0.0073528988963604824
1124,2021-05-28,54.93999862670898,0.002554733423312694
1125,2021-05-31,54.84000015258789,-0.0018201397273510667
1126,2021-06-01,54.0,-0.015317289391879263
1127,2021-06-02,53.79999923706055,-0.003703717832212128
1128,2021-06-03,53.65999984741211,-0.0026022191753489743
1129,2021-06-04,53.63999938964844,-0.0003727256395926748
1130,2021-06-07,53.380001068115234,-0.004847097772029074
1131,2021-06-08,53.459999084472656,0.0014986514566632803
1132,2021-06-09,53.20000076293945,-0.004863417994496744
1133,2021-06-10,53.77999877929688,0.010902218196234825
1134,2021-06-11,54.5,0.013387899535994174
1135,2021-06-14,54.41999816894531,-0.0014679235055905515
1136,2021-06-15,53.59999847412109,-0.015067984608866825
1137,2021-06-16,54.02000045776367,0.007835858126849837
1138,2021-06-17,53.0,-0.018881903908186226
1139,2021-06-18,52.81999969482422,-0.0033962321731279
1140,2021-06-21,51.560001373291016,-0.023854568890818606
1141,2021-06-22,52.13999938964844,0.011248991483888249
1142,2021-06-23,51.68000030517578,-0.008822383771718734
1143,2021-06-24,52.380001068115234,0.013544906323643024
1144,2021-06-25,52.68000030517578,0.005727362179134499
1145,2021-06-28,52.36000061035156,-0.006074405713182518
1146,2021-06-29,52.459999084472656,0.001909825686696509
1147,2021-06-30,51.29999923706055,-0.022112082875644812
1148,2021-07-01,51.97999954223633,0.013255366769762578
1149,2021-07-02,52.619998931884766,0.012312416223251521
1150,2021-07-05,52.2599983215332,-0.0068415168692339545
1151,2021-07-06,52.18000030517578,-0.0015307695929347442
1152,2021-07-07,52.59999847412109,0.008049025804694132
1153,2021-07-08,51.43999862670898,-0.0220532296779975
1154,2021-07-09,52.7400016784668,0.025272221743078083
1155,2021-07-12,43.27999877929688,-0.17937054603910518
1156,2021-07-13,42.86000061035156,-0.009704209352848436
1157,2021-07-14,42.34999847412109,-0.011899256392154611
1158,2021-07-15,41.02999877929688,-0.031168825085810092
1159,2021-07-16,41.83000183105469,0.019498003303901612
1160,2021-07-19,40.40999984741211,-0.033946973977619255
1161,2021-07-20,40.0099983215332,-0.00989857776266545
1162,2021-07-21,40.40999984741211,0.009997539181690662
1163,2021-07-22,40.2400016784668,-0.004206834189240838
1164,2021-07-23,40.88999938964844,0.016153023957985235
1165,2021-07-26,40.88999938964844,0.0
1166,2021-07-27,41.2400016784668,0.008559606115009277
1167,2021-07-28,39.93000030517578,-0.031765308437778805
1168,2021-07-29,41.20000076293945,0.031805671125904045
1169,2021-07-30,40.31999969482422,-0.0213592488305685
1170,2021-08-02,40.56999969482422,0.006200396872326763
1171,2021-08-03,39.41999816894531,-0.028346106347780453
1172,2021-08-04,39.2400016784668,-0.004566121228800957
1173,2021-08-05,39.09000015258789,-0.003822668691709552
1174,2021-08-06,43.34000015258789,0.10872345826068353
1175,2021-08-09,44.630001068115234,0.029764672611573895
1176,2021-08-10,44.70000076293945,0.0015684448386497074
1177,2021-08-11,44.4900016784668,-0.00469796601540029
1178,2021-08-12,43.97999954223633,-0.011463297752072443
1179,2021-08-13,43.470001220703125,-0.011596142038233226
1180,2021-08-16,43.36000061035156,-0.0025304947610439443
1181,2021-08-17,43.36000061035156,0.0
1182,2021-08-18,43.11000061035156,-0.005765682575666675
1183,2021-08-19,42.52999877929688,-0.013453997282370955
1184,2021-08-20,42.16999816894531,-0.00846462780823809
1185,2021-08-23,42.290000915527344,0.002845690106536569
1186,2021-08-24,42.380001068115234,0.002128166248273722
1187,2021-08-25,42.18999862670898,-0.004483304309050751
1188,2021-08-26,42.27999877929688,0.002133210607191849
1189,2021-08-27,42.86000061035156,0.013718113713349744
1190,2021-08-30,42.84000015258789,-0.00046664623142445016
1191,2021-08-31,43.959999084472656,0.02614376582389233
1192,2021-09-01,45.7400016784668,0.040491415629325234
1193,2021-09-02,45.5,-0.005247085038472599
1194,2021-09-03,45.18000030517578,-0.007032960325807025
1195,2021-09-06,44.79999923706055,-0.008410824824003016
1196,2021-09-07,44.790000915527344,-0.0002231768237382914
1197,2021-09-08,43.75,-0.02321948859721512
1198,2021-09-09,42.400001525878906,-0.030857107979910703
1199,2021-09-10,44.869998931884766,0.05825465370557348
1200,2021-09-13,45.15999984741211,0.006463136225333566
1201,2021-09-14,46.61000061035156,0.03210807723292208
1202,2021-09-15,44.720001220703125,-0.04054922473501732
1203,2021-09-16,45.27000045776367,0.01229873036778728
1204,2021-09-17,45.52000045776367,0.00552242097353739
1205,2021-09-20,46.08000183105469,0.012302314755260557
1206,2021-09-21,45.02000045776367,-0.02300350111046756
1207,2021-09-22,44.560001373291016,-0.010217660590745914
1208,2021-09-23,44.84000015258789,0.006283634889309164
1209,2021-09-24,44.7400016784668,-0.0022301176133096012
1210,2021-09-27,45.0099983215332,0.006034792868511607
1211,2021-09-28,46.09000015258789,0.023994709427438643
1212,2021-09-29,45.31999969482422,-0.016706453790723996
1213,2021-09-30,46.150001525878906,0.018314250587902814
1214,2021-10-01,46.20000076293945,0.001083407051081231
1215,2021-10-04,45.7599983215332,-0.00952386221082513
1216,2021-10-05,44.709999084472656,-0.02294578836482275
1217,2021-10-06,44.68999862670898,-0.0004473374675291186
1218,2021-10-07,44.36000061035156,-0.007384158122578088
1219,2021-10-08,44.75,0.00879169035803451
1220,2021-10-11,45.08000183105469,0.007374342593400751
1221,2021-10-12,44.650001525878906,-0.009538604430125885
1222,2021-10-13,45.880001068115234,0.02754758119153533
1223,2021-10-14,46.15999984741211,0.006102850322108333
1224,2021-10-15,45.470001220703125,-0.0149479772311496
1225,2021-10-18,45.0099983215332,-0.010116623857939877
1226,2021-10-19,44.650001525878906,-0.007998151723593194
1227,2021-10-20,43.58000183105469,-0.02396415807968233
1228,2021-10-21,44.290000915527344,0.016291855315313963
1229,2021-10-22,45.83000183105469,0.034770848581930025
1230,2021-10-25,46.0,0.003709320579387887
1231,2021-10-26,45.88999938964844,-0.002391317616338262
1232,2021-10-27,44.54999923706055,-0.02920026520833119
1233,2021-10-28,45.720001220703125,0.026262671238594937
1234,2021-10-29,44.97999954223633,-0.016185513095124504
1235,2021-11-01,44.63999938964844,-0.007558918542643123
1236,2021-11-02,44.119998931884766,-0.011648755933546306
1237,2021-11-03,43.93000030517578,-0.004306405968012794
1238,2021-11-04,44.040000915527344,0.002503997486624332
1239,2021-11-05,43.86000061035156,-0.004087200305037175
1240,2021-11-08,43.84999847412109,-0.000228046878506305
1241,2021-11-09,42.79999923706055,-0.023945251393343026
1242,2021-11-10,43.61000061035156,0.01892526606845446
1243,2021-11-11,43.52000045776367,-0.0020637503170896077
1244,2021-11-12,42.47999954223633,-0.023897079609102256
1245,2021-11-15,42.0,-0.011299424374029976
1246,2021-11-16,41.20000076293945,-0.01904760088239399
1247,2021-11-17,40.09999847412109,-0.02669908418564515
1248,2021-11-18,39.400001525878906,-0.01745628366280183
1249,2021-11-19,39.060001373291016,-0.008629445162954386
1250,2021-11-22,38.11000061035156,-0.024321575257011063
1251,2021-11-23,38.34999847412109,0.006297503540431126
1252,2021-11-24,38.0,-0.009126427328472242
1253,2021-11-25,38.63999938964844,0.016842089201274613
1254,2021-11-26,36.93000030517578,-0.044254635390360786
1255,2021-11-29,37.36000061035156,0.011643658316339511
1256,2021-11-30,37.79999923706055,0.011777264976464474
1257,2021-12-01,38.22999954223633,0.01137566967869641
1258,2021-12-02,37.45000076293945,-0.02040279332033823
1259,2021-12-03,36.65999984741211,-0.021094817074319816
1260,2021-12-06,37.560001373291016,0.024549959891569273
1261,2021-12-07,36.43000030517578,-0.030085224355683282
1262,2021-12-08,36.15999984741211,-0.007411486563323244
1263,2021-12-09,36.36000061035156,0.005530994573656356
1264,2021-12-10,36.06999969482422,-0.007975822625392981
1265,2021-12-13,35.7599983215332,-0.008594437923865494
1266,2021-12-14,35.790000915527344,0.0008389987528627518
1267,2021-12-15,35.36000061035156,-0.012014537417606719
1268,2021-12-16,35.86000061035156,0.014140271249136305
1269,2021-12-17,35.9900016784668,0.003625238870679448
1270,2021-12-20,35.56999969482422,-0.01166996288010369
1271,2021-12-21,36.209999084472656,0.01799267346469957
1272,2021-12-22,37.09000015258789,0.024302708930268757
1273,2021-12-23,36.880001068115234,-0.005661878770793272
1274,2021-12-24,37.220001220703125,0.009219092807506435
1275,2021-12-27,37.290000915527344,0.001880701035154253
1276,2021-12-28,37.31999969482422,0.0008044724741314013
1277,2021-12-29,37.06999969482422,-0.006698821062280813
1278,2021-12-30,37.29999923706055,0.006204465717015939
1279,2021-12-31,37.38999938964844,0.002412872772889152
1280,2022-01-03,38.540000915527344,0.030756928180033283
1281,2022-01-04,38.18000030517578,-0.00934096008821117
1282,2022-01-05,38.91999816894531,0.019381819220918528
1283,2022-01-06,38.77000045776367,-0.0038540009824904464
1284,2022-01-07,38.59000015258789,-0.004642772841126908
1285,2022-01-10,32.099998474121094,-0.1681783273595444
1286,2022-01-11,32.439998626708984,0.01059190556853129
1287,2022-01-12,31.61000061035156,-0.025585636605855444
1288,2022-01-13,31.46999931335449,-0.004429019117172195
1289,2022-01-14,31.34000015258789,-0.004130891757326172
1290,2022-01-17,33.33000183105469,0.06349718151812045
1291,2022-01-18,34.15999984741211,0.02490242936572784
1292,2022-01-19,33.93000030517578,-0.0067330077067828675
1293,2022-01-20,34.93000030517578,0.029472443000463366
1294,2022-01-21,34.099998474121094,-0.023761861546038987
1295,2022-01-24,31.76000022888184,-0.06862165249113161
1296,2022-01-25,31.479999542236328,-0.008816142463087373
1297,2022-01-26,31.57999992370605,0.003176632240275312
1298,2022-01-27,31.420000076293945,-0.0050664929638584155
1299,2022-01-28,31.479999542236328,0.0019095947102703015
1300,2022-01-31,31.600000381469727,0.0038119708061747914
1301,2022-02-01,32.369998931884766,0.024367042440498476
1302,2022-02-02,35.0099983215332,0.08155698105531939
1303,2022-02-03,32.400001525878906,-0.07455004058223547
1304,2022-02-04,32.2400016784668,-0.004938266662867674
1305,2022-02-07,32.209999084472656,-0.0009306015022381153
1306,2022-02-08,32.15999984741211,-0.0015522893039959795
1307,2022-02-09,33.540000915527344,0.04291048117732754
1308,2022-02-10,32.029998779296875,-0.045020933065371915
1309,2022-02-11,33.400001525878906,0.04277248825459079
1310,2022-02-14,33.220001220703125,-0.0053892304476786945
1311,2022-02-15,33.33000183105469,0.003311276529484486
1312,2022-02-16,33.18000030517578,-0.004500495578705466
1313,2022-02-17,32.91999816894531,-0.007836110121732354
1314,2022-02-18,32.439998626708984,-0.014580788849773652
1315,2022-02-21,32.08000183105469,-0.01109731229636668
1316,2022-02-22,31.6299991607666,-0.014027513859193874
1317,2022-02-23,30.6200008392334,-0.031931658183095735
1318,2022-02-24,29.790000915527344,-0.027106463127283043
1319,2022-02-25,31.1200008392334,0.04464585038038127
1320,2022-02-28,31.940000534057617,0.02634960387888019
1321,2022-03-01,25.43000030517578,-0.20381966562399467
1322,2022-03-02,26.93000030517578,0.05898544954774154
1323,2022-03-03,27.3700008392334,0.016338675420402904
1324,2022-03-04,25.26000022888184,-0.07709172618390969
1325,2022-03-07,23.780000686645508,-0.058590638512509785
1326,2022-03-08,23.780000686645508,0.0
1327,2022-03-09,25.899999618530277,0.08915049918713125
1328,2022-03-10,25.71999931335449,-0.0069498188350167744
1329,2022-03-11,25.690000534057617,-0.0011663600349046677
1330,2022-03-14,26.040000915527344,0.013623992767369808
1331,2022-03-15,25.76000022888184,-0.010752714162868715
1332,2022-03-16,27.0,0.04813663664986634
1333,2022-03-17,28.020000457763672,0.037777794731987946
1334,2022-03-18,29.059999465942383,0.03711630946424749
1335,2022-03-21,28.0,-0.03647623831461788
1336,2022-03-22,27.86000061035156,-0.004999978201730038
1337,2022-03-23,27.26000022888184,-0.021536265912599606
1338,2022-03-24,26.600000381469727,-0.02421129280523071
1339,2022-03-25,26.15999984741211,-0.016541373223593392
1340,2022-03-28,25.75,-0.015672777133164617
1341,2022-03-29,26.559999465942383,0.03145628993951011
1342,2022-03-30,26.149999618530277,-0.01543674155332131
1343,2022-03-31,24.770000457763672,-0.05277243521597286
1344,2022-04-01,24.3700008392334,-0.01614855111578739
1345,2022-04-04,25.190000534057617,0.03364791409871826
1346,2022-04-05,23.86000061035156,-0.05279872550649056
1347,2022-04-06,22.84000015258789,-0.04274938942462325
1348,2022-04-07,22.020000457763672,-0.03590191284352107
1349,2022-04-08,22.299999237060547,0.012715657287743376
1350,2022-04-11,21.979999542236328,-0.014349762590682436
1351,2022-04-12,21.959999084472656,-0.0009099389526937562
1352,2022-04-13,21.06999969482422,-0.04052820704704552
1353,2022-04-14,22.18000030517578,0.05268156746220698
1354,2022-04-19,22.84000015258789,0.029756530132152292
1355,2022-04-20,22.549999237060547,-0.012697062766634182
1356,2022-04-21,22.81999969482422,0.011973413166237679
1357,2022-04-22,22.68000030517578,-0.006134942660853349
1358,2022-04-25,22.63999938964844,-0.0017637087737697454
1359,2022-04-26,22.149999618530277,-0.021643100014490435
1360,2022-04-27,21.979999542236328,-0.007674947143192279
1361,2022-04-28,23.31999969482422,0.06096452140560671
1362,2022-04-29,23.399999618530277,0.003430528505702135
1363,2022-05-02,23.989999771118164,0.025213682145561744
1364,2022-05-03,24.1299991607666,0.0058357395158037395
1365,2022-05-04,25.59000015258789,0.060505637903010445
1366,2022-05-05,24.6200008392334,-0.037905404750706806
1367,2022-05-06,24.38999938964844,-0.009342056935206844
1368,2022-05-09,23.299999237060547,-0.04469045427899887
1369,2022-05-10,23.299999237060547,0.0
1370,2022-05-11,23.32999992370605,0.001287583159993666
1371,2022-05-12,22.96999931335449,-0.015430802037241342
1372,2022-05-13,23.420000076293945,0.019590804370543946
1373,2022-05-16,22.940000534057617,-0.020495283547082077
1374,2022-05-17,23.61000061035156,0.02920662862667478
1375,2022-05-18,23.36000061035156,-0.010588733313729337
1376,2022-05-19,23.520000457763672,0.006849308357518291
1377,2022-05-20,24.86000061035156,0.05697279449437964
1378,2022-05-23,25.100000381469727,0.009654053307554422
1379,2022-05-24,24.01000022888184,-0.043426300239923
1380,2022-05-25,24.1299991607666,0.004997873000451403
1381,2022-05-26,24.8799991607666,0.031081642191659764
1382,2022-05-27,24.940000534057617,0.0024116308406325615
1383,2022-05-30,24.68000030517578,-0.010425029002176012
1384,2022-05-31,24.459999084472656,-0.00891414983722616
1385,2022-06-01,24.15999984741211,-0.012264891589917837
1386,2022-06-02,26.09000015258789,0.07988411909623894
1387,2022-06-03,25.920000076293945,-0.006515909363729255
1388,2022-06-06,26.540000915527344,0.023919785393845094
1389,2022-06-07,26.57999992370605,0.0015071215824753459
1390,2022-06-08,25.030000686645508,-0.058314493661007716
1391,2022-06-09,23.09000015258789,-0.07750701082052647
1392,2022-06-10,21.1200008392334,-0.08531828931727825
1393,2022-06-13,18.799999237060547,-0.10984855634395241
1394,2022-06-14,14.404999732971191,-0.23377657885354952
1395,2022-06-15,13.65999984741211,-0.05171814643313555
1396,2022-06-16,12.654999732971191,-0.07357248357739299
1397,2022-06-17,12.875,0.017384454497902713
1398,2022-06-20,13.0600004196167,0.014368964630423253
1399,2022-06-21,12.390000343322754,-0.051301688726408834
1400,2022-06-22,12.619999885559082,0.018563320085804413
1401,2022-06-23,13.399999618530272,0.06180663550272558
1402,2022-06-24,13.720000267028809,0.023880646090170154
1403,2022-06-27,13.675000190734863,-0.0032798888788717617
1404,2022-06-28,14.145000457763672,0.03436930606752342
1405,2022-06-29,13.234999656677246,-0.06433374136703962
1406,2022-06-30,12.78499984741211,-0.03400074204294412
1407,2022-07-01,12.670000076293944,-0.008994898122071104
1408,2022-07-04,11.324999809265137,-0.10615629510100433
1409,2022-07-05,10.354999542236328,-0.08565123914927031
1410,2022-07-06,11.324999809265137,0.09367458328436795
1411,2022-07-07,12.005000114440918,0.060044178068723975
1412,2022-07-08,12.260000228881836,0.021241158851317055
1413,2022-07-11,11.1899995803833,-0.08727574457770815
1414,2022-07-12,11.03499984741211,-0.013851629918102515
1415,2022-07-13,11.0649995803833,0.002718598403807615
1416,2022-07-14,10.5600004196167,-0.04563932940963633
1417,2022-07-15,11.109999656677246,0.05208325901567634
1418,2022-07-18,11.225000381469728,0.010351100661228685
1419,2022-07-19,11.390000343322754,0.014699327950617125
1420,2022-07-20,11.585000038146973,0.017120253638845062
1421,2022-07-21,10.9399995803833,-0.055675481712543884
1422,2022-07-22,10.90999984741211,-0.0027422060440462914
1423,2022-07-25,10.40999984741211,-0.0458295148481237
1424,2022-07-26,9.935999870300291,-0.04553313967911854
1425,2022-07-27,11.550000190734863,0.1624396478968344
1426,2022-07-28,11.135000228881836,-0.03593073203461339
1427,2022-07-29,12.0,0.07768295943762427
1428,2022-08-01,11.78499984741211,-0.01791667938232422
1429,2022-08-02,11.760000228881836,-0.0021213083456902426
1430,2022-08-03,12.239999771118164,0.04081628681073313
1431,2022-08-04,11.9399995803833,-0.024509819962803547
1432,2022-08-05,11.765000343322754,-0.014656553032720399
1433,2022-08-08,11.880000114440918,0.009774735891395991
1434,2022-08-09,11.369999885559082,-0.042929311781899515
1435,2022-08-10,11.94499969482422,0.050571663593017346
1436,2022-08-11,11.845000267028809,-0.008371655952301271
1437,2022-08-12,11.81999969482422,-0.0021106434479515324
1438,2022-08-15,11.729999542236328,-0.0076142263038553315
1439,2022-08-16,11.489999771118164,-0.020460339342213474
1440,2022-08-17,10.800000190734863,-0.06005218399722845
1441,2022-08-18,10.890000343322754,0.008333347314669615
1442,2022-08-19,10.619999885559082,-0.024793429683335422
1443,2022-08-22,10.140000343322754,-0.045197697496120015
1444,2022-08-23,10.279999732971191,0.013806645454467636
1445,2022-08-24,10.324999809265137,0.004377439441911157
1446,2022-08-25,10.234999656677246,-0.008716721961304907
1447,2022-08-26,9.998000144958496,-0.02315579088115871
1448,2022-08-29,9.911999702453612,-0.008601764478694318
1449,2022-08-30,9.904000282287598,-0.0008070440280616431
1450,2022-08-31,10.114999771118164,0.021304471205227937
1451,2022-09-01,9.979999542236328,-0.013346538006585917
1452,2022-09-02,10.640000343322754,0.06613234783160449
1453,2022-09-05,10.645000457763672,0.00046993555259189357
1454,2022-09-06,10.475000381469728,-0.015969945418833453
1455,2022-09-07,10.369999885559082,-0.010023913325711398
1456,2022-09-08,8.800000190734863,-0.15139823646580253
1457,2022-09-09,9.28600025177002,0.05522727846606701
1458,2022-09-12,9.82800006866455,0.0583674135472072
1459,2022-09-13,9.109999656677246,-0.07305661446590406
1460,2022-09-14,9.196000099182127,0.009440224560474775
1461,2022-09-15,8.779999732971191,-0.04523709892607919
1462,2022-09-16,8.253999710083008,-0.05990888825576113
1463,2022-09-19,8.666000366210938,0.04991527387923611
1464,2022-09-20,8.293999671936035,-0.04292645725303068
1465,2022-09-21,8.241999626159668,-0.006269598243693775
1466,2022-09-22,7.751999855041504,-0.059451564346464036
1467,2022-09-23,7.282000064849853,-0.06062948903256071
1468,2022-09-26,7.489999771118164,0.02856354084262147
1469,2022-09-27,7.72599983215332,0.03150868734938883
1470,2022-09-28,7.820000171661377,0.012166754018923864
1471,2022-09-29,8.652000427246094,0.1063938922405363
1472,2022-09-30,8.15999984741211,-0.05686552884170237
1473,2022-10-03,8.5600004196167,0.04901967888289205
1474,2022-10-04,9.25,0.08060742366344398
1475,2022-10-05,8.779999732971191,-0.050810839678790076
1476,2022-10-06,8.706000328063965,-0.008428178491776017
1477,2022-10-07,8.531999588012695,-0.019986300654087352
1478,2022-10-10,8.241999626159668,-0.03398968305864336
1479,2022-10-11,8.232000350952148,-0.0012132098593868879
1480,2022-10-12,8.25,0.0021865461953933796
1481,2022-10-13,8.668000221252441,0.05066669348514452
1482,2022-10-14,8.543999671936035,-0.014305554470612325
1483,2022-10-17,9.020000457763672,0.0557117046002622
1484,2022-10-18,8.916000366210938,-0.01152994304598065
1485,2022-10-19,8.829999923706055,-0.009645630212264167
1486,2022-10-20,8.907999992370605,0.008833529936409512
1487,2022-10-21,9.96399974822998,0.11854510066948842
1488,2022-10-24,10.18000030517578,0.021678097390976925
1489,2022-10-25,9.093999862670898,-0.10667980451363346
1490,2022-10-26,10.369999885559082,0.14031229845581095
1491,2022-10-27,10.149999618530272,-0.021215069378657914
1492,2022-10-28,9.744000434875488,-0.039999921075225875
1493,2022-10-31,9.880000114440918,0.013957273552519966
1494,2022-11-01,9.920000076293944,0.004048579088026472
1495,2022-11-02,9.48799991607666,-0.04354840291278261
1496,2022-11-03,9.342000007629396,-0.01538784883417621
1497,2022-11-04,9.576000213623049,0.025048191586656943
1498,2022-11-07,9.69200038909912,0.012113635431111103
1499,2022-11-08,9.932000160217283,0.024762666269400713
1500,2022-11-09,9.803999900817873,-0.012887661833929198
1501,2022-11-10,10.279999732971191,0.04855159495805483
1502,2022-11-11,11.4350004196167,0.11235415531588555
1503,2022-11-14,11.654999732971191,0.019239117208695866
1504,2022-11-15,11.545000076293944,-0.009437980197122275
1505,2022-11-16,10.640000343322754,-0.07838888930191357
1506,2022-11-17,10.93000030517578,0.02725563463304015
1507,2022-11-18,10.44499969482422,-0.04437333914088659
1508,2022-11-21,10.18000030517578,-0.02537093321120487
1509,2022-11-22,10.789999961853027,0.05992137901676764
1510,2022-11-23,10.630000114440918,-0.014828530859849254
1511,2022-11-24,11.164999961853027,0.05032924192402488
1512,2022-11-25,10.970000267028809,-0.01746526605378107
1513,2022-11-28,10.44499969482422,-0.047857844979504516
1514,2022-11-29,10.244999885559082,-0.019147899962528858
1515,2022-11-30,10.020000457763672,-0.021961877043313538
1516,2022-12-01,10.359999656677246,0.033932054229611985
1517,2022-12-02,10.385000228881836,0.0024131827252018567
1518,2022-12-05,10.095000267028809,-0.02792488738194776
1519,2022-12-06,9.656000137329102,-0.043486886388058976
1520,2022-12-07,9.59000015258789,-0.006835126740114883
1521,2022-12-08,9.718000411987305,0.01334726354147886
1522,2022-12-09,9.58199977874756,-0.013994713672988213
1523,2022-12-12,9.57800006866455,-0.00041741913748327697
1524,2022-12-13,9.746000289916992,0.01754021925747029
1525,2022-12-14,9.503999710083008,-0.02483075853017913
1526,2022-12-15,8.684000015258789,-0.08627943180114606
1527,2022-12-16,8.517999649047852,-0.01911565706117635
1528,2022-12-19,8.942000389099121,0.04977703187610061
1529,2022-12-20,8.90999984741211,-0.0035786781810055457
1530,2022-12-21,9.246000289916992,0.03771048802009491
1531,2022-12-22,9.026000022888184,-0.023794101247079258
1532,2022-12-23,9.107999801635742,0.009084841407004607
1533,2022-12-27,9.050000190734863,-0.006367985525259079
1534,2022-12-28,8.881999969482422,-0.01856355996814618
1535,2022-12-29,9.17199993133545,0.03265029980290879
1536,2022-12-30,9.01200008392334,-0.01744437948211075
1537,2023-01-02,10.8149995803833,0.20006652015864512
1538,2023-01-03,10.925000190734863,0.010171115545033027
1539,2023-01-04,11.425000190734863,0.0457665895899968
1540,2023-01-05,11.1899995803833,-0.020568980869001385
1541,2023-01-06,11.020000457763672,-0.0151920579977185
1542,2023-01-09,11.880000114440918,0.07803989300847713
1543,2023-01-10,11.550000190734863,-0.027777771088143166
1544,2023-01-11,12.265000343322754,0.061904774093549
1545,2023-01-12,13.100000381469728,0.06807990336515246
1546,2023-01-13,12.989999771118164,-0.008396992912088952
1547,2023-01-16,13.300000190734863,0.023864543885978362
1548,2023-01-17,12.84000015258789,-0.03458646853760361
1549,2023-01-18,12.484999656677246,-0.027648013371642688
1550,2023-01-19,11.704999923706056,-0.06247495029397365
1551,2023-01-20,11.829999923706056,0.010679196993998996
1552,2023-01-23,12.06999969482422,0.020287385686049708
1553,2023-01-24,11.675000190734863,-0.03272572610409741
1554,2023-01-25,11.484999656677246,-0.016274135413582247
1555,2023-01-26,11.824999809265137,0.029603845254816186
1556,2023-01-27,11.989999771118164,0.013953485371200225
1557,2023-01-30,11.880000114440918,-0.009174283467645816
