,Date,Adj Close,daily_return
1049,2021-02-10,20.78587532043457,-0.0013446099861277316
1050,2021-02-11,21.084415435791016,0.014362643417905607
1051,2021-02-12,20.98179054260254,-0.004867334050640548
1052,2021-02-15,21.15904998779297,0.008448251584177946
1053,2021-02-16,20.991121292114254,-0.007936495058880055
1054,2021-02-17,21.05642509460449,0.0031110202061843673
1055,2021-02-18,20.804533004760746,-0.011962718681448381
1056,2021-02-19,20.87916755676269,0.0035874177990375955
1057,2021-02-22,21.2710018157959,0.018766756766904313
1058,2021-02-23,21.54155540466309,0.01271936278366903
1059,2021-02-24,21.78411865234375,0.011260247606268647
1060,2021-02-25,21.78411865234375,0.0
1061,2021-02-26,20.851179122924805,-0.04282659052256721
1062,2021-03-01,20.916484832763672,0.0031319912151666074
1063,2021-03-02,21.084415435791016,0.008028624521281724
1064,2021-03-03,20.73922538757324,-0.016371810224902528
1065,2021-03-04,20.78587532043457,0.00224935753334754
1066,2021-03-05,21.177709579467773,0.018850986691332228
1067,2021-03-08,21.308319091796875,0.006167310579031193
1068,2021-03-09,21.429601669311523,0.005691794692587404
1069,2021-03-10,21.569541931152344,0.006530231592742242
1070,2021-03-11,21.634849548339844,0.0030277702417582653
1071,2021-03-12,21.86808204650879,0.010780407677336568
1072,2021-03-15,21.73747062683105,-0.005972696617835727
1073,2021-03-16,21.4669189453125,-0.01244632764147835
1074,2021-03-17,21.0937442779541,-0.017383708780429608
1075,2021-03-18,20.804533004760746,-0.013710760374374242
1076,2021-03-19,20.972461700439453,0.008071735887572151
1077,2021-03-22,20.52465057373047,-0.02135233970648287
1078,2021-03-23,20.235441207885746,-0.01409083018518631
1079,2021-03-24,20.142147064208984,-0.00461043288941998
1080,2021-03-25,20.20745086669922,0.0032421470403358743
1081,2021-03-26,20.058181762695312,-0.007386834934726694
1082,2021-03-29,20.300745010375977,0.012092982831165111
1083,2021-03-30,20.11415672302246,-0.009191203931587122
1084,2021-03-31,20.39403915405273,0.013914698731064323
1085,2021-04-01,20.83251953125,0.021500418523523912
1086,2021-04-06,20.83251953125,0.0
1087,2021-04-07,20.813861846923828,-0.0008956038321809023
1088,2021-04-08,20.73922538757324,-0.0035859015448217457
1089,2021-04-09,21.05642509460449,0.015294674757781124
1090,2021-04-12,23.090232849121094,0.09658846387166409
1091,2021-04-13,22.810352325439453,-0.01212116506188865
1092,2021-04-14,22.717056274414062,-0.004090074966590529
1093,2021-04-15,22.810352325439453,0.0041068723825132825
1094,2021-04-16,23.192855834960938,0.016768855827574924
1095,2021-04-19,23.220844268798828,0.001206769620656134
1096,2021-04-20,23.1088924407959,-0.004821178192618736
1097,2021-04-21,22.912973403930664,-0.00847807991521754
1098,2021-04-22,23.547372817993164,0.027687345630736493
1099,2021-04-23,24.0045108795166,0.0194135483842226
1100,2021-04-26,24.256404876708984,0.010493610907411854
1101,2021-04-27,24.648239135742188,0.01615384724260771
1102,2021-04-28,24.890804290771484,0.009841074394541849
1103,2021-04-29,24.76952171325684,-0.004872585718719069
1104,2021-04-30,24.71354484558105,-0.002259909106191116
1105,2021-05-03,24.610919952392575,-0.004152576808778896
1106,2021-05-04,24.256404876708984,-0.014404787645864725
1107,2021-05-05,24.01384162902832,-0.00999996697423089
1108,2021-05-06,24.349699020385746,0.013985991768657113
1109,2021-05-07,24.545616149902344,0.008045977461675236
1110,2021-05-10,24.617351531982425,0.00292253336163939
1111,2021-05-11,24.07157516479492,-0.02217039336983284
1112,2021-05-12,24.349252700805664,0.01153549504383311
1113,2021-05-13,24.531177520751957,0.007471474471176354
1114,2021-05-14,24.99077796936035,0.018735360266322276
1115,2021-05-17,24.41627693176269,-0.02298852153790565
1116,2021-05-18,24.607778549194336,0.00784319484771756
1117,2021-05-19,24.31095123291016,-0.012062336943205909
1118,2021-05-20,24.63650131225586,0.01339108767183883
1119,2021-05-21,24.71310234069824,0.0031092494616624666
1120,2021-05-24,24.73225212097168,0.000774883703771323
1121,2021-05-25,24.73225212097168,0.0
1122,2021-05-26,24.76097869873047,0.001161502705790074
1123,2021-05-27,24.521602630615234,-0.009667471994049603
1124,2021-05-28,24.780126571655277,0.010542701671434562
1125,2021-05-31,24.607778549194336,-0.006955090481986503
1126,2021-06-01,24.8280029296875,0.008949380784328165
1127,2021-06-02,24.73225212097168,-0.003856565064334183
1128,2021-06-03,24.617351531982425,-0.0046457794634814364
1129,2021-06-04,24.607778549194336,-0.000388871352617004
1130,2021-06-07,24.847152709960938,0.00972758106905336
1131,2021-06-08,24.579051971435547,-0.010789998421747216
1132,2021-06-09,24.71310234069824,0.005453846202793988
1133,2021-06-10,24.55990219116211,-0.006199146809821365
1134,2021-06-11,24.847152709960938,0.011695914607599445
1135,2021-06-14,25.038652420043945,0.0077071088312761216
1136,2021-06-15,24.942901611328125,-0.003824119889102695
1137,2021-06-16,24.79927635192871,-0.005758161646044591
1138,2021-06-17,24.569477081298828,-0.00926637000889785
1139,2021-06-18,24.03327751159668,-0.02182380878225032
1140,2021-06-21,24.05242729187012,0.0007968026942726247
1141,2021-06-22,24.21520233154297,0.006767509894016754
1142,2021-06-23,23.84177589416504,-0.01542115701802338
1143,2021-06-24,24.27265167236328,0.018072302168719467
1144,2021-06-25,24.10030174255371,-0.007100581021636243
1145,2021-06-28,23.975828170776367,-0.0051648138312543335
1146,2021-06-29,24.320526123046875,0.014376894504551485
1147,2021-06-30,24.387550354003903,0.0027558709305024465
1148,2021-07-01,24.8280029296875,0.018060550128655484
1149,2021-07-02,25.0673770904541,0.009641297427123163
1150,2021-07-05,25.0673770904541,0.0
1151,2021-07-06,25.08652877807617,0.0007640084382565249
1152,2021-07-07,25.143978118896484,0.002290047432569553
1153,2021-07-08,24.693952560424805,-0.017897945835924522
1154,2021-07-09,24.847152709960938,0.006203954152793401
1155,2021-07-12,25.18227767944336,0.013487459645550315
1156,2021-07-13,25.0673770904541,-0.004562756016428637
1157,2021-07-14,25.00035285949707,-0.0026737632228205355
1158,2021-07-15,24.598201751708984,-0.016085817270187763
1159,2021-07-16,24.971628189086918,0.015181046206029558
1160,2021-07-19,24.41627693176269,-0.02223928904911876
1161,2021-07-20,24.31095123291016,-0.004313749354452834
1162,2021-07-21,24.79927635192871,0.020086631507758357
1163,2021-07-22,25.00992774963379,0.008494255828908281
1164,2021-07-23,25.11525154113769,0.00421127931908738
1165,2021-07-26,25.38335227966309,0.010674817972109896
1166,2021-07-27,25.53655242919922,0.0060354577223777905
1167,2021-07-28,25.996152877807617,0.01799774851686231
1168,2021-07-29,26.743003845214844,0.0287292881726664
1169,2021-07-30,26.50362968444824,-0.008950907764590399
1170,2021-08-02,26.69512939453125,0.0072254144946561905
1171,2021-08-03,26.55150413513184,-0.005380204653693599
1172,2021-08-04,26.20680427551269,-0.012982310074217462
1173,2021-08-05,26.331279754638672,0.004749738953951255
1174,2021-08-06,26.292978286743164,-0.001454599558107672
1175,2021-08-09,26.28340530395508,-0.00036408894738670927
1176,2021-08-10,26.388729095458984,0.004007235374788198
1177,2021-08-11,26.53235244750977,0.005442602087097015
1178,2021-08-12,26.68555450439453,0.005774160327013833
1179,2021-08-13,27.04940414428711,0.013634704118014929
1180,2021-08-16,27.00152969360352,-0.0017698892895465779
1181,2021-08-17,26.95365524291992,-0.0017730273516667339
1182,2021-08-18,27.384531021118164,0.015985801343638695
1183,2021-08-19,27.49942970275879,0.004195751300324124
1184,2021-08-20,27.58560562133789,0.0031337347541595673
1185,2021-08-23,27.633480072021484,0.0017354866643406464
1186,2021-08-24,27.83455467224121,0.007276484890635038
1187,2021-08-25,27.805831909179688,-0.0010319102784197565
1188,2021-08-26,27.413253784179688,-0.01411855348483193
1189,2021-08-27,27.365379333496094,-0.0017463979672206476
1190,2021-08-30,27.528154373168945,0.005948210609074467
1191,2021-08-31,27.815404891967773,0.010434790320661858
1192,2021-09-01,28.600557327270508,0.028227251710057244
1193,2021-09-02,28.54310607910156,-0.0020087457566488887
1194,2021-09-03,28.33245658874512,-0.007380047909735676
1195,2021-09-06,27.0588493347168,-0.044952235258493345
1196,2021-09-07,27.114240646362305,0.0020470682607496293
1197,2021-09-08,27.114240646362305,0.0
1198,2021-09-09,26.77265739440918,-0.012597928019015048
1199,2021-09-10,26.541858673095703,-0.008620687812696315
1200,2021-09-13,26.70803451538086,0.006260896960226914
1201,2021-09-14,26.828048706054688,0.0044935613140948405
1202,2021-09-15,26.77265739440918,-0.0020646791070200177
1203,2021-09-16,27.00345802307129,0.008620759055106175
1204,2021-09-17,26.197229385375977,-0.029856496046042902
1205,2021-09-20,25.996152877807617,-0.007675487533830849
1206,2021-09-21,25.699329376220703,-0.011417977997825401
1207,2021-09-22,25.71847915649414,0.0007451470811981054
1208,2021-09-23,26.53235244750977,0.031645467294675544
1209,2021-09-24,25.967430114746094,-0.021291829809712115
1210,2021-09-27,25.967430114746094,0.0
1211,2021-09-28,25.08652877807617,-0.03392331596840181
1212,2021-09-29,25.153553009033203,0.0026717220046645895
1213,2021-09-30,25.33547782897949,0.0072325694855495115
1214,2021-10-01,25.45995330810547,0.004913089856296349
1215,2021-10-04,25.699329376220703,0.009402062337601658
1216,2021-10-05,26.10147857666016,0.01564823714083219
1217,2021-10-06,25.44080352783203,-0.02531178633761011
1218,2021-10-07,25.54612922668457,0.004140030354674584
1219,2021-10-08,24.952476501464844,-0.023238460901529367
1220,2021-10-11,25.31632804870605,0.014581780979529224
1221,2021-10-12,25.58442687988281,0.010589957226852187
1222,2021-10-13,25.814228057861328,0.008982072534101437
1223,2021-10-14,25.83337783813477,0.0007418304444555268
1224,2021-10-15,25.957853317260746,0.004818397342612579
1225,2021-10-18,25.919553756713867,-0.001475451767092406
1226,2021-10-19,26.580228805541992,0.025489445344212047
1227,2021-10-20,27.0781307220459,0.018732040274991757
1228,2021-10-21,26.79087829589844,-0.01060828123979729
1229,2021-10-22,27.279205322265625,0.01822736160321936
1230,2021-10-25,27.030254364013672,-0.009126034109533054
1231,2021-10-26,27.17387962341309,0.005313500104928037
1232,2021-10-27,27.00152969360352,-0.006342485217350924
1233,2021-10-28,27.537731170654297,0.019858188892824202
1234,2021-10-29,27.030254364013672,-0.018428417486383908
1235,2021-11-01,27.480281829833984,0.016649028150450995
1236,2021-11-02,27.64305686950684,0.005923339530533367
1237,2021-11-03,27.748380661010746,0.003810135470946774
1238,2021-11-04,28.926105499267575,0.042443011455138624
1239,2021-11-05,28.34203147888184,-0.020191934251243215
1240,2021-11-08,28.303730010986328,-0.001351401642611605
1241,2021-11-09,28.3228816986084,0.0006766488944969229
1242,2021-11-10,28.41863250732422,0.0033806873797210812
1243,2021-11-11,28.26543235778809,-0.00539083467498469
1244,2021-11-12,28.54310607910156,0.009823791753780231
1245,2021-11-15,28.70588111877441,0.005702779481033149
1246,2021-11-16,28.54310607910156,-0.005670442199608772
1247,2021-11-17,28.69630622863769,0.005367325795292421
1248,2021-11-18,28.6484317779541,-0.00166831404370138
1249,2021-11-19,27.786680221557617,-0.030080234865059174
1250,2021-11-22,27.738805770874023,-0.0017229280468866737
1251,2021-11-23,27.65262985229492,-0.003106691733268163
1252,2021-11-24,27.901580810546875,0.009002795017389431
1253,2021-11-25,28.00690650939941,0.0037749007688023806
1254,2021-11-26,26.67597961425781,-0.04752138172400189
1255,2021-11-29,27.03982925415039,0.01363959806364945
1256,2021-11-30,27.193029403686523,0.005665721780126143
1257,2021-12-01,27.892004013061523,0.02570418319336798
1258,2021-12-02,27.23133087158203,-0.02368682942860989
1259,2021-12-03,27.64305686950684,0.015119569435164015
1260,2021-12-06,28.188831329345703,0.019743636256122965
1261,2021-12-07,28.45693016052246,0.009510817530688387
1262,2021-12-08,28.83035659790039,0.01312251304942147
1263,2021-12-09,29.45273208618164,0.02158750573090651
1264,2021-12-10,29.433582305908203,-0.0006501868898750596
1265,2021-12-13,29.701683044433597,0.009108668314273816
1266,2021-12-14,29.45273208618164,-0.008381712170301148
1267,2021-12-15,30.122982025146484,0.02275680018422821
1268,2021-12-16,30.304908752441406,0.006039466050972386
1269,2021-12-17,30.1995849609375,-0.0034754696793277695
1270,2021-12-20,29.97935676574707,-0.007292424563956401
1271,2021-12-21,30.218732833862305,0.007984696602588048
1272,2021-12-22,30.419809341430664,0.006654035054144858
1273,2021-12-23,30.391082763671875,-0.0009443378634087507
1274,2021-12-24,30.48683357238769,0.003150621827474831
1275,2021-12-27,30.36235809326172,-0.004082925792552983
1276,2021-12-28,31.19538688659668,0.027436235050525726
1277,2021-12-29,30.869834899902344,-0.010435901560631455
1278,2021-12-30,30.71663475036621,-0.004962778389741795
1279,2021-12-31,30.88898277282715,0.005610901840700011
1280,2022-01-03,31.21453285217285,0.010539359024541506
1281,2022-01-04,31.25283432006836,0.0012270395996920591
1282,2022-01-05,30.82195854187012,-0.013786774466134077
1283,2022-01-06,30.956010818481445,0.004349245893288112
1284,2022-01-07,31.76030731201172,0.025981916670286598
1285,2022-01-10,30.994308471679688,-0.024118118027224855
1286,2022-01-11,31.20495986938477,0.006796454190857615
1287,2022-01-12,30.8123836517334,-0.012580571143003705
1288,2022-01-13,31.15708541870117,0.011187117844041916
1289,2022-01-14,30.927284240722656,-0.0073755672230041425
1290,2022-01-17,31.20495986938477,0.008978338560244215
1291,2022-01-18,30.869834899902344,-0.01073947766269101
1292,2022-01-19,30.908132553100582,0.0012406173639225582
1293,2022-01-20,31.5975341796875,0.022304861848334356
1294,2022-01-21,30.544282913208008,-0.03333333735758959
1295,2022-01-24,29.45273208618164,-0.035736665683984925
1296,2022-01-25,29.66338157653809,0.007152120548276075
1297,2022-01-26,30.448532104492188,0.02646867909945594
1298,2022-01-27,30.908132553100582,0.015094338440722055
1299,2022-01-28,30.304908752441406,-0.019516669265696618
1300,2022-01-31,30.5730094909668,0.008846775970041243
1301,2022-02-01,30.879409790039062,0.010021921432457948
1302,2022-02-02,31.53050994873047,0.021085252701346535
1303,2022-02-03,31.46348571777344,-0.002125694480235474
1304,2022-02-04,30.9847354888916,-0.015216058169022162
1305,2022-02-07,30.687908172607425,-0.009579791842683094
1306,2022-02-08,31.23368263244629,0.017784674562016267
1307,2022-02-09,31.377309799194336,0.004598470453780035
1308,2022-02-10,31.52093315124512,0.004577299742072549
1309,2022-02-11,31.051759719848636,-0.01488450323298729
1310,2022-02-14,30.17085838317871,-0.028368805652803086
1311,2022-02-15,30.879409790039062,0.023484628705671584
1312,2022-02-16,30.88898277282715,0.00031001184456491693
1313,2022-02-17,30.956010818481445,0.002169966105625809
1314,2022-02-18,31.17623519897461,0.007114107233793909
1315,2022-02-21,30.400657653808597,-0.024877203428062433
1316,2022-02-22,30.1134090423584,-0.009448763073525601
1317,2022-02-23,30.391082763671875,0.009220932805146465
1318,2022-02-24,28.47608184814453,-0.06301193446837139
1319,2022-02-25,30.391082763671875,0.06724945256652726
1320,2022-02-28,29.883607864379883,-0.016698151337293132
1321,2022-03-01,28.55268096923828,-0.04453702180746444
1322,2022-03-02,27.12600517272949,-0.049966439160156084
1323,2022-03-03,26.388729095458984,-0.027179677677408587
1324,2022-03-04,24.19605255126953,-0.08309140376778401
1325,2022-03-07,23.72687721252441,-0.019390573638033537
1326,2022-03-08,24.598201751708984,0.0367231023020862
1327,2022-03-09,27.614330291748047,0.12261581437876923
1328,2022-03-10,26.23552894592285,-0.04993064583707185
1329,2022-03-11,26.111053466796875,-0.004744538575248369
1330,2022-03-14,26.829179763793945,0.02750276996331258
1331,2022-03-15,27.15472984313965,0.012134179360378194
1332,2022-03-16,27.968605041503903,0.029971765621150892
1333,2022-03-17,28.74418258666992,0.027730290588862117
1334,2022-03-18,28.49523162841797,-0.008660916256752471
1335,2022-03-21,27.413253784179688,-0.037970487776601836
1336,2022-03-22,28.112232208251957,0.025497827787070326
1337,2022-03-23,27.57602882385254,-0.019073668018508405
1338,2022-03-24,26.78130340576172,-0.02881942948229743
1339,2022-03-25,26.54192924499512,-0.008938107198886325
1340,2022-03-28,26.86747932434082,0.012265501740311047
1341,2022-03-29,27.978179931640625,0.0413399632280933
1342,2022-03-30,27.87285614013672,-0.003764497610682538
1343,2022-03-31,27.85370635986328,-0.0006870404732531865
1344,2022-04-01,28.26543235778809,0.014781731113461483
1345,2022-04-04,28.629281997680664,0.012872601249714233
1346,2022-04-05,27.116430282592773,-0.052842810211253366
1347,2022-04-06,26.647254943847656,-0.01730225305674915
1348,2022-04-07,25.967430114746094,-0.025512002288195168
1349,2022-04-08,26.264253616333008,0.011430607506222046
1350,2022-04-11,26.51320457458496,0.00947869914327737
1351,2022-04-12,26.42702865600586,-0.003250301876435824
1352,2022-04-13,26.714279174804688,0.010869573062408877
1353,2022-04-14,26.79087829589844,0.002867347480818294
1354,2022-04-19,26.17807960510254,-0.022873408031931497
1355,2022-04-20,27.164306640625,0.03767377326372823
1356,2022-04-21,27.82497978210449,0.024321369590616815
1357,2022-04-22,27.413253784179688,-0.014796991809122528
1358,2022-04-25,27.44198036193848,0.0010479083579406634
1359,2022-04-26,26.94407844543457,-0.018143804125539398
1360,2022-04-27,26.14935302734375,-0.029495364619734454
1361,2022-04-28,26.618528366088867,0.017942139457695738
1362,2022-04-29,26.714279174804688,0.0035971488505655014
1363,2022-05-02,25.938703536987305,-0.02903225023375733
1364,2022-05-03,26.292978286743164,0.01365815177503693
1365,2022-05-04,26.034454345703125,-0.009832432759068088
1366,2022-05-05,26.044029235839844,0.0003677776384163334
1367,2022-05-06,25.143978118896484,-0.034558827621986254
1368,2022-05-09,24.19605255126953,-0.03769990425320002
1369,2022-05-10,24.473726272583008,0.011475992653144917
1370,2022-05-11,25.51740264892578,0.042644767891841795
1371,2022-05-12,23.975828170776367,-0.06041267206379686
1372,2022-05-13,24.875877380371094,0.03753985902734236
1373,2022-05-16,24.72267723083496,-0.006158582758452491
1374,2022-05-17,25.11525154113769,0.015879118051709273
1375,2022-05-18,24.73225212097168,-0.015249674865436824
1376,2022-05-19,24.10987663269043,-0.02516452950734349
1377,2022-05-20,24.770553588867188,0.027402751421836458
1378,2022-05-23,25.0673770904541,0.011982917560644069
1379,2022-05-24,24.492876052856445,-0.02291827483683695
1380,2022-05-25,25.00035285949707,0.020719363685402836
1381,2022-05-26,25.33547782897949,0.013404809578722032
1382,2022-05-27,25.43122673034668,0.0037792419789166587
1383,2022-05-30,25.996152877807617,0.022213877193223208
1384,2022-05-31,24.93332862854004,-0.040883905178711655
1385,2022-06-01,24.81842803955078,-0.004608313262182584
1386,2022-06-02,25.105676651000977,0.011574005049491243
1387,2022-06-03,25.43122673034668,0.012967190005321871
1388,2022-06-06,25.479103088378903,0.0018825815419707403
1389,2022-06-07,25.842952728271484,0.01428031585847056
1390,2022-06-08,25.488677978515625,-0.0137087566378703
1391,2022-06-09,25.33547782897949,-0.00601051767632943
1392,2022-06-10,24.17690086364746,-0.04572943021452758
1393,2022-06-13,23.190675735473636,-0.04079204087140542
1394,2022-06-14,22.50127410888672,-0.029727535085679935
1395,2022-06-15,22.989601135253903,0.021702194462593694
1396,2022-06-16,22.166149139404297,-0.0358184550921532
1397,2022-06-17,22.2523250579834,0.003887726191732055
1398,2022-06-20,22.462974548339844,0.0094664036143437
1399,2022-06-21,22.5778751373291,0.00511511014456234
1400,2022-06-22,22.61617660522461,0.001696415967514131
1401,2022-06-23,21.97464942932129,-0.028365854543031865
1402,2022-06-24,22.89385032653809,0.04183005968642628
1403,2022-06-27,23.38217544555664,0.021329969055161158
1404,2022-06-28,23.66942596435547,0.012285021103689342
1405,2022-06-29,23.085351943969727,-0.024676306948268056
1406,2022-06-30,22.300199508666992,-0.03401084970280599
1407,2022-07-01,22.61617660522461,0.014169249760963565
1408,2022-07-04,22.530000686645508,-0.0038103663622433004
1409,2022-07-05,22.21999931335449,-0.013759492403156881
1410,2022-07-06,22.450000762939453,0.010351100661228685
1411,2022-07-07,23.299999237060547,0.03786184611290855
1412,2022-07-08,23.3700008392334,0.0030043607066523315
1413,2022-07-11,23.18000030517578,-0.008130103861128002
1414,2022-07-12,23.3799991607666,0.008628078212154389
1415,2022-07-13,23.25,-0.005560272259750532
1416,2022-07-14,22.520000457763672,-0.0313978297736055
1417,2022-07-15,22.809999465942383,0.01287739796997811
1418,2022-07-18,23.43000030517578,0.027181098366929834
1419,2022-07-19,24.239999771118164,0.03457103949603657
1420,2022-07-20,23.76000022888184,-0.01980196150035618
1421,2022-07-21,23.709999084472656,-0.0021044252494747395
1422,2022-07-22,23.770000457763672,0.0025306358333143653
1423,2022-07-25,23.850000381469727,0.0033655835997228323
1424,2022-07-26,23.040000915527344,-0.03396224121538016
1425,2022-07-27,23.399999618530277,0.015624943085845056
1426,2022-07-28,23.920000076293945,0.022222242147041937
1427,2022-07-29,24.3700008392334,0.018812740865558286
1428,2022-08-01,24.32999992370605,-0.001641399842011837
1429,2022-08-02,24.68000030517578,0.014385547988789993
1430,2022-08-03,24.0,-0.0275526862547556
1431,2022-08-04,24.21999931335449,0.009166638056437026
1432,2022-08-05,23.989999771118164,-0.009496265431746198
1433,2022-08-08,24.46999931335449,0.020008317916459628
1434,2022-08-09,24.59000015258789,0.004903998471626814
1435,2022-08-10,24.57999992370605,-0.0004066786831957714
1436,2022-08-11,25.26000022888184,0.027664780605632266
1437,2022-08-12,25.56999969482422,0.012272346125631994
1438,2022-08-15,25.049999237060547,-0.02033634978372445
1439,2022-08-16,25.170000076293945,0.004790452809909196
1440,2022-08-17,24.690000534057617,-0.01907030356699957
1441,2022-08-18,24.350000381469727,-0.013770763273937225
1442,2022-08-19,24.1299991607666,-0.009034957587538472
1443,2022-08-22,23.270000457763672,-0.03564022929603816
1444,2022-08-23,23.100000381469727,-0.007305546753318959
1445,2022-08-24,22.86000061035156,-0.010389600309733793
1446,2022-08-25,23.01000022888184,0.006561662927618617
1447,2022-08-26,22.61000061035156,-0.017383729445956564
1448,2022-08-29,22.38999938964844,-0.009730261599479761
1449,2022-08-30,22.32999992370605,-0.0026797439740051665
1450,2022-08-31,22.280000686645508,-0.002239106011257208
1451,2022-09-01,21.84000015258789,-0.019748676862534897
1452,2022-09-02,22.200000762939453,0.016483544314852328
1453,2022-09-05,21.93000030517578,-0.01216218236417399
1454,2022-09-06,21.82999992370605,-0.004559980851716161
1455,2022-09-07,21.979999542236328,0.0068712606071696936
1456,2022-09-08,22.270000457763672,0.013193854484395473
1457,2022-09-09,22.690000534057617,0.018859455216020393
1458,2022-09-12,23.15999984741211,0.020713940162717215
1459,2022-09-13,23.11000061035156,-0.0021588617180469116
1460,2022-09-14,22.5,-0.02639552549723101
1461,2022-09-15,22.25,-0.011111111111111072
1462,2022-09-16,21.6200008392334,-0.02831456902321805
1463,2022-09-19,21.6200008392334,0.0
1464,2022-09-20,20.96999931335449,-0.030064824266767154
1465,2022-09-21,21.600000381469727,0.03004297037406345
1466,2022-09-22,21.3700008392334,-0.010648126767332844
1467,2022-09-23,20.709999084472656,-0.030884498307975683
1468,2022-09-26,20.030000686645508,-0.032834303616023686
1469,2022-09-27,19.420000076293945,-0.030454347950085947
1470,2022-09-28,19.59499931335449,0.00901128920561467
1471,2022-09-29,19.170000076293945,-0.02168916825482592
1472,2022-09-30,19.709999084472656,0.028168962234198736
1473,2022-10-03,20.18000030517578,0.023845826612614474
1474,2022-10-04,20.96999931335449,0.039147621220604556
1475,2022-10-05,20.709999084472656,-0.012398676079891646
1476,2022-10-06,20.34000015258789,-0.017865714545693634
1477,2022-10-07,19.84000015258789,-0.024582104043710307
1478,2022-10-10,20.0,0.008064508376086854
1479,2022-10-11,19.46500015258789,-0.02674999237060549
1480,2022-10-12,19.1299991607666,-0.017210428419994095
1481,2022-10-13,19.729999542236328,0.031364370506625994
1482,2022-10-14,20.280000686645508,0.02787638911150414
1483,2022-10-17,20.649999618530277,0.018244522650751938
1484,2022-10-18,20.979999542236328,0.0159806261405413
1485,2022-10-19,21.43000030517578,0.0214490358797923
1486,2022-10-20,21.25,-0.008399454158304787
1487,2022-10-21,21.600000381469727,0.016470606186810732
1488,2022-10-24,22.290000915527344,0.031944468605174414
1489,2022-10-25,22.729999542236328,0.019739731208466615
1490,2022-10-26,22.51000022888184,-0.009678808525521165
1491,2022-10-27,22.459999084472656,-0.0022212858241124067
1492,2022-10-28,22.670000076293945,0.009350000016984383
1493,2022-10-31,22.59000015258789,-0.003528889432590332
1494,2022-11-01,22.8700008392334,0.012394895296777175
1495,2022-11-02,22.709999084472656,-0.006996141184492655
1496,2022-11-03,22.479999542236328,-0.010127677301122517
1497,2022-11-04,23.280000686645508,0.035587240244649765
1498,2022-11-07,23.71999931335449,0.018900284094982123
1499,2022-11-08,23.90999984741211,0.00801014079079887
1500,2022-11-09,24.030000686645508,0.005018855708875503
1501,2022-11-10,24.170000076293945,0.005826025203829577
1502,2022-11-11,23.59000015258789,-0.02399668687940637
1503,2022-11-14,23.93000030517578,0.014412893191549703
1504,2022-11-15,24.799999237060547,0.03635599334683648
1505,2022-11-16,24.75,-0.002016098330593019
1506,2022-11-17,24.3799991607666,-0.014949528857915118
1507,2022-11-18,24.81999969482422,0.018047602510408822
1508,2022-11-21,24.989999771118164,0.006849318226599177
1509,2022-11-22,24.93000030517578,-0.0024009390352907056
1510,2022-11-23,24.989999771118164,0.002406717417084314
1511,2022-11-24,25.1299991607666,0.005602216523836967
1512,2022-11-25,25.059999465942383,-0.0027855032694750204
1513,2022-11-28,24.6200008392334,-0.017557806707336976
1514,2022-11-29,24.31999969482422,-0.012185261339679232
1515,2022-11-30,24.57999992370605,0.010690799019095643
1516,2022-12-01,24.700000762939453,0.004882052058823083
1517,2022-12-02,24.979999542236328,0.01133598261733626
1518,2022-12-05,25.049999237060547,0.0028022296279814896
1519,2022-12-06,24.82999992370605,-0.008782407986225205
1520,2022-12-07,24.600000381469727,-0.009262969913130581
1521,2022-12-08,24.5,-0.004065056094269548
1522,2022-12-09,25.229999542236328,0.029795899683115357
1523,2022-12-12,24.739999771118164,-0.019421315101408543
1524,2022-12-13,25.1200008392334,0.015359784625335937
1525,2022-12-14,25.38999938964844,0.010748349577813343
1526,2022-12-15,24.299999237060547,-0.04293029455653663
1527,2022-12-16,24.229999542236328,-0.0028806459679826535
1528,2022-12-19,24.170000076293945,-0.0024762470935171255
1529,2022-12-20,23.790000915527344,-0.015721934611796162
1530,2022-12-21,24.270000457763672,0.020176524748388713
1531,2022-12-22,23.93000030517578,-0.014009070711786031
1532,2022-12-23,23.93000030517578,0.0
1533,2022-12-27,24.0,0.002925185705454414
1534,2022-12-28,23.93000030517578,-0.0029166539510091516
1535,2022-12-29,24.350000381469727,0.017551193938058818
1536,2022-12-30,24.0,-0.014373732073371004
1537,2023-01-02,24.8700008392334,0.03625003496805834
1538,2023-01-03,24.780000686645508,-0.003618823866137988
1539,2023-01-04,25.979999542236328,0.048426102596418774
1540,2023-01-05,25.920000076293945,-0.0023094483063728077
1541,2023-01-06,26.530000686645508,0.023533974095527155
1542,2023-01-09,26.799999237060547,0.010177103031548285
1543,2023-01-10,26.46999931335449,-0.012313430339569442
1544,2023-01-11,26.959999084472656,0.018511514311636335
1545,2023-01-12,27.25,0.01075671088187713
1546,2023-01-13,26.86000061035156,-0.014311904207282233
1547,2023-01-16,27.46999931335449,0.022710301159406532
1548,2023-01-17,27.07999992370605,-0.014197284288203105
1549,2023-01-18,27.21999931335449,0.005169844536294876
1550,2023-01-19,26.479999542236328,-0.027185885003131016
1551,2023-01-20,26.649999618530277,0.006419942569213299
1552,2023-01-23,26.81999969482422,0.006378989820913006
1553,2023-01-24,27.26000022888184,0.01640568751171667
1554,2023-01-25,27.59000015258789,0.012105646402615022
1555,2023-01-26,27.709999084472656,0.004349363219322333
1556,2023-01-27,27.709999084472656,0.0
1557,2023-01-30,27.38999938964844,-0.01154816692157623
1558,2023-01-31,27.18000030517578,-0.007666998508660927
