,Date,Adj Close,daily_return
1053,2021-02-16,524.3839721679688,0.007277505166227938
1054,2021-02-17,519.7210083007812,-0.00889227000571613
1055,2021-02-18,518.7495727539062,-0.0018691481224726303
1056,2021-02-19,526.3267822265625,0.014606680893115342
1057,2021-02-22,527.3954467773438,0.002030420238659403
1058,2021-02-23,523.9954223632812,-0.00644682170625166
1059,2021-02-24,517.5838012695312,-0.012236025011120977
1060,2021-02-25,515.8352661132812,-0.0033782648374257596
1061,2021-02-26,510.006591796875,-0.011299487839061872
1062,2021-03-01,521.760986328125,0.023047534522713686
1063,2021-03-02,523.898193359375,0.004096141887285354
1064,2021-03-03,528.2697143554688,0.008344218497991829
1065,2021-03-04,518.6525268554688,-0.018205070702820292
1066,2021-03-05,508.2579956054688,-0.02004141638530288
1067,2021-03-08,519.6239624023438,0.022362593200988545
1068,2021-03-09,525.25830078125,0.01084310729793403
1069,2021-03-10,537.2069702148438,0.022748178212170567
1070,2021-03-11,548.3786010742188,0.020795766769197366
1071,2021-03-12,547.3099975585938,-0.0019486601292094674
1072,2021-03-15,542.2584228515625,-0.009229823554411598
1073,2021-03-16,544.2985229492188,0.003762228508923826
1074,2021-03-17,551.9728393554688,0.014099462119918416
1075,2021-03-18,550.1271362304688,-0.0033438296115352317
1076,2021-03-19,541.4813232421875,-0.015716027112429476
1077,2021-03-22,540.7041625976562,-0.0014352492157585495
1078,2021-03-23,538.3727416992188,-0.004311823469671183
1079,2021-03-24,537.5955810546875,-0.0014435363909368615
1080,2021-03-25,539.7327270507812,0.003975378651552397
1081,2021-03-26,539.0526733398438,-0.0012599823521050046
1082,2021-03-29,539.0526733398438,0.0
1083,2021-03-30,557.1214599609375,0.03351951954740118
1084,2021-03-31,551.8756713867188,-0.009415879572448271
1085,2021-04-01,555.3729248046875,0.006337031326604903
1086,2021-04-06,560.3272705078125,0.008920754833101174
1087,2021-04-07,560.7158203125,0.0006934336862371993
1088,2021-04-08,569.3616333007812,0.015419242109956377
1089,2021-04-09,571.4988403320312,0.003753689933162274
1090,2021-04-12,572.8589477539062,0.002379895331169557
1091,2021-04-13,577.8131713867188,0.008648243432763492
1092,2021-04-14,594.3276977539062,0.028581083272216867
1093,2021-04-15,599.0878295898438,0.008009271406880458
1094,2021-04-16,612.0079345703125,0.021566295194670015
1095,2021-04-19,607.0536499023438,-0.008095131432318992
1096,2021-04-20,591.8014526367188,-0.025124957683853144
1097,2021-04-21,610.6710205078125,0.03188496376110961
1098,2021-04-22,617.9060668945312,0.011847698914388305
1099,2021-04-23,614.0929565429688,-0.006171019441072012
1100,2021-04-26,611.8442993164062,-0.0036617538152876605
1101,2021-04-27,618.5903930664062,0.011025834117498912
1102,2021-04-28,619.0792846679688,0.0007903317074471339
1103,2021-04-29,621.5234985351562,0.003948143521711245
1104,2021-04-30,612.2354125976562,-0.014944062387650225
1105,2021-05-03,616.5372924804688,0.007026512668648177
1106,2021-05-04,605.09814453125,-0.018553862173034896
1107,2021-05-05,617.7105102539062,0.020843504209431485
1108,2021-05-06,611.3554077148438,-0.010288156723204045
1109,2021-05-07,617.3193969726562,0.009755355367027763
1110,2021-05-10,611.0621337890625,-0.010136184306340335
1111,2021-05-11,598.6453247070312,-0.020320043405467336
1112,2021-05-12,596.5922241210938,-0.0034295775832581255
1113,2021-05-13,602.2628784179688,0.009505075774712157
1114,2021-05-14,614.0929565429688,0.01964271508161919
1115,2021-05-17,610.08447265625,-0.00652748715647955
1116,2021-05-18,609.1067504882812,-0.0016026012983281213
1117,2021-05-19,605.293701171875,-0.006260067407477532
1118,2021-05-20,614.8751831054688,0.015829475699224327
1119,2021-05-21,617.514892578125,0.0042930818240609625
1120,2021-05-24,623.2833862304688,0.00934146483214393
1121,2021-05-25,625.4343872070312,0.00345108023746854
1122,2021-05-26,626.314208984375,0.0014067371339665513
1123,2021-05-27,633.9403076171875,0.012176154593680488
1124,2021-05-28,641.17529296875,0.011412723350494813
1125,2021-05-31,637.4600219726562,-0.005794469994143792
1126,2021-06-01,642.4462280273438,0.007821990215570507
1127,2021-06-02,646.2593383789062,0.005935298839360836
1128,2021-06-03,639.708740234375,-0.010136175611733411
1129,2021-06-04,636.6779174804688,-0.004737816702013231
1130,2021-06-07,642.641845703125,0.009367260994785909
1131,2021-06-08,644.9883422851562,0.003651328648640817
1132,2021-06-09,647.725830078125,0.004244243831245109
1133,2021-06-10,643.032958984375,-0.007245150456920868
1134,2021-06-11,653.200927734375,0.015812515685136308
1135,2021-06-14,657.6006469726562,0.006735629193824977
1136,2021-06-15,662.6846313476562,0.007731112185495492
1137,2021-06-16,667.0842895507812,0.006639143259106195
1138,2021-06-17,671.9727783203125,0.007328142554253736
1139,2021-06-18,665.9110717773438,-0.00902076205842861
1140,2021-06-21,664.9334106445312,-0.001468155695629303
1141,2021-06-22,666.0089111328125,0.001617455930269296
1142,2021-06-23,654.1786499023438,-0.017762917331461403
1143,2021-06-24,658.1873168945312,0.006127786336019847
1144,2021-06-25,658.5783081054688,0.0005940424570656244
1145,2021-06-28,652.7120971679688,-0.008907385599102535
1146,2021-06-29,658.9694213867188,0.009586652746133684
1147,2021-06-30,646.5526123046875,-0.01884276975387056
1148,2021-07-01,649.0947265625,0.003931797984313867
1149,2021-07-02,648.6058349609375,-0.0007531899144391785
1150,2021-07-05,645.966064453125,-0.004069914831974164
1151,2021-07-06,641.17529296875,-0.007416444528600574
1152,2021-07-07,645.6727905273438,0.007014458616721786
1153,2021-07-08,624.9454345703125,-0.032101950494309195
1154,2021-07-09,647.6281127929688,0.036295453919512166
1155,2021-07-12,651.1478271484375,0.005434776974534872
1156,2021-07-13,655.7430419921875,0.0070570992517533515
1157,2021-07-14,656.6229248046875,0.001341810368016727
1158,2021-07-15,648.4102783203125,-0.012507401392995665
1159,2021-07-16,639.708740234375,-0.013419802826812988
1160,2021-07-19,625.6299438476562,-0.022008135110926585
1161,2021-07-20,630.7138671875,0.00812608697815409
1162,2021-07-21,644.4994506835938,0.021857111779651994
1163,2021-07-22,645.6727905273438,0.001820544365872534
1164,2021-07-23,658.9694213867188,0.020593450822846693
1165,2021-07-26,658.3828735351562,-0.0008900987398294813
1166,2021-07-27,654.6675415039062,-0.005643117676042642
1167,2021-07-28,672.8527221679688,0.027777733752138323
1168,2021-07-29,668.7463989257812,-0.006102855954801978
1169,2021-07-30,658.8717041015625,-0.014765978314172035
1170,2021-08-02,671.6795043945312,0.019438989735389267
1171,2021-08-03,680.381103515625,0.012954986811660296
1172,2021-08-04,679.207763671875,-0.0017245332618545106
1173,2021-08-05,681.8475952148438,0.0038866333457343583
1174,2021-08-06,681.8475952148438,0.0
1175,2021-08-09,681.8475952148438,0.0
1176,2021-08-10,685.953857421875,0.006022258105548461
1177,2021-08-11,689.08251953125,0.004561038728077005
1178,2021-08-12,696.1219482421875,0.010215654165376398
1179,2021-08-13,693.9710693359375,-0.0030898018826748253
1180,2021-08-16,679.4033203125,-0.020991867913711992
1181,2021-08-17,675.1014404296875,-0.006331849954506863
1182,2021-08-18,640.2953491210938,-0.051556831646575096
1183,2021-08-19,599.4275512695312,-0.06382647930780694
1184,2021-08-20,606.1736450195312,0.011254227029959596
1185,2021-08-23,622.4035034179688,0.02677427257319076
1186,2021-08-24,610.3777465820312,-0.01932147998829903
1187,2021-08-25,608.2267456054688,-0.003524048818305703
1188,2021-08-26,607.7379150390625,-0.0008036979135463973
1189,2021-08-27,609.2045288085938,0.0024132339504225886
1190,2021-08-30,611.0621337890625,0.0030492304187259567
1191,2021-08-31,612.8219604492188,0.0028799471655098774
1192,2021-09-01,632.3759765625,0.031908151755768444
1193,2021-09-02,632.571533203125,0.0003092410968676962
1194,2021-09-03,620.7413940429688,-0.01870166224561587
1195,2021-09-06,634.2335815429688,0.02173560137841557
1196,2021-09-07,638.437744140625,0.006628729099188213
1197,2021-09-08,634.2335815429688,-0.0065850783983884
1198,2021-09-09,643.71728515625,0.01495301398297011
1199,2021-09-10,648.7035522460938,0.007746051263224141
1200,2021-09-13,642.3485107421875,-0.009796526444016407
1201,2021-09-14,632.3759765625,-0.015525114502351611
1202,2021-09-15,607.346923828125,-0.03957938578000564
1203,2021-09-16,613.9952392578125,0.010946487368015179
1204,2021-09-17,616.9283447265625,0.004777081777206371
1205,2021-09-20,604.902587890625,-0.019492955606161377
1206,2021-09-21,621.8167724609375,0.027961832051825786
1207,2021-09-22,628.9540405273438,0.011478088695098032
1208,2021-09-23,639.51318359375,0.016788417572694225
1209,2021-09-24,628.5630493164062,-0.017122609131854594
1210,2021-09-27,623.2833862304688,-0.00839957597201968
1211,2021-09-28,604.1205444335938,-0.03074499051349533
1212,2021-09-29,611.551025390625,0.012299666060848535
1213,2021-09-30,606.2714233398438,-0.008633134164739431
1214,2021-10-01,615.9506225585938,0.01596512526588989
1215,2021-10-04,607.2490844726562,-0.014127005911272916
1216,2021-10-05,618.3948974609375,0.01835459825840724
1217,2021-10-06,610.8665771484375,-0.012173969001701757
1218,2021-10-07,623.6744384765625,0.02096670829154368
1219,2021-10-08,613.7019653320312,-0.01598986992138207
1220,2021-10-11,617.6127319335938,0.006372419875577018
1221,2021-10-12,619.7637329101562,0.0034827665709356026
1222,2021-10-13,639.3176879882812,0.03155066042071808
1223,2021-10-14,652.3211059570312,0.02033952479817569
1224,2021-10-15,649.9745483398438,-0.0035972431303519237
1225,2021-10-18,635.504638671875,-0.022262271199584016
1226,2021-10-19,631.59375,-0.006153989182593911
1227,2021-10-20,641.4686279296875,0.015634856946712183
1228,2021-10-21,644.9883422851562,0.005486962576530807
1229,2021-10-22,652.4188232421875,0.011520333733018306
1230,2021-10-25,645.0860595703125,-0.01123935026189915
1231,2021-10-26,650.1701049804688,0.007881189392842769
1232,2021-10-27,649.4857177734375,-0.0010526279227369706
1233,2021-10-28,656.720703125,0.011139560353021105
1234,2021-10-29,662.0980834960938,0.008188230316945377
1235,2021-11-01,668.1598510742188,0.00915539212274541
1236,2021-11-02,669.528564453125,0.002048481926451684
1237,2021-11-03,667.2798461914062,-0.003358659183653412
1238,2021-11-04,677.056884765625,0.014652081326931299
1239,2021-11-05,693.0911865234375,0.02368235538046859
1240,2021-11-08,691.6245727539062,-0.0021160473514139078
1241,2021-11-09,691.5267944335938,-0.00014137485012011286
1242,2021-11-10,683.020751953125,-0.01230038018618751
1243,2021-11-11,689.669189453125,0.00973387335741771
1244,2021-11-12,706.7789916992188,0.0248087090270932
1245,2021-11-15,704.7257080078125,-0.002905128357691855
1246,2021-11-16,713.4273071289062,0.012347497788454787
1247,2021-11-17,709.9075927734375,-0.004933529064977016
1248,2021-11-18,712.2539672851562,0.003305183006357293
1249,2021-11-19,717.1425170898438,0.006863492559151085
1250,2021-11-22,712.0584716796875,-0.00708930971041466
1251,2021-11-23,702.0859375,-0.014005218077334458
1252,2021-11-24,709.9075927734375,0.01114059526856348
1253,2021-11-25,718.3157348632812,0.011843995155756959
1254,2021-11-26,676.5679931640625,-0.05811892970319621
1255,2021-11-29,681.652099609375,0.00751455359502895
1256,2021-11-30,674.1893920898438,-0.010947971148050128
1257,2021-12-01,684.8923950195312,0.01587536537249634
1258,2021-12-02,674.1893920898438,-0.01562727664596464
1259,2021-12-03,672.6183471679688,-0.002330272383855081
1260,2021-12-06,677.6260986328125,0.007445160373529269
1261,2021-12-07,711.8953247070312,0.05057247078198546
1262,2021-12-08,701.781494140625,-0.014206906851886414
1263,2021-12-09,702.0761108398438,0.000419812579383505
1264,2021-12-10,697.1664428710938,-0.0069930708265759645
1265,2021-12-13,696.1845092773438,-0.0014084636513860271
1266,2021-12-14,688.9182739257812,-0.010437226417325807
1267,2021-12-15,699.0321044921875,0.01468074073398129
1268,2021-12-16,700.4067993164062,0.0019665689392298624
1269,2021-12-17,686.365234375,-0.020047727913422242
1270,2021-12-20,685.1869506835938,-0.001716700719084585
1271,2021-12-21,688.8201293945312,0.005302463374868394
1272,2021-12-22,702.4688720703125,0.019814668726040985
1273,2021-12-23,708.9495239257812,0.009225535981927546
1274,2021-12-24,704.4326782226562,-0.006371180952507216
1275,2021-12-27,713.1718139648438,0.012405920412773996
1276,2021-12-28,717.5904541015625,0.0061957582313210136
1277,2021-12-29,714.742919921875,-0.003968188488868152
1278,2021-12-30,716.804931640625,0.0028849697720341183
1279,2021-12-31,713.8591918945312,-0.004109541684306661
1280,2022-01-03,717.786865234375,0.005502028109241053
1281,2022-01-04,730.5518798828125,0.017783850982379557
1282,2022-01-05,744.298828125,0.018817210140356755
1283,2022-01-06,713.9573364257812,-0.040765201492596104
1284,2022-01-07,702.8616333007812,-0.015541129082792815
1285,2022-01-10,689.9984130859375,-0.01830121265039808
1286,2022-01-11,697.1664428710938,0.010388472856188269
1287,2022-01-12,695.8899536132812,-0.0018309677278148806
1288,2022-01-13,677.5279541015625,-0.026386355222370206
1289,2022-01-14,663.19189453125,-0.02115936247873762
1290,2022-01-17,673.9930419921875,0.016286609577114808
1291,2022-01-18,660.835205078125,-0.019522214762292767
1292,2022-01-19,685.0888061523438,0.036701436133917076
1293,2022-01-20,691.1767578125,0.008886368607229134
1294,2022-01-21,684.5978393554688,-0.009518431258963123
1295,2022-01-24,650.8196411132812,-0.0493402057388741
1296,2022-01-25,654.9436645507812,0.0063366609994215395
1297,2022-01-26,671.2435913085938,0.024887524897263313
1298,2022-01-27,681.4556884765625,0.015213697829218997
1299,2022-01-28,703.4508056640625,0.032276665320193354
1300,2022-01-31,709.5386962890625,0.008654323196421565
1301,2022-02-01,718.9652099609375,0.013285411664192948
1302,2022-02-02,716.1175537109375,-0.003960770577695616
1303,2022-02-03,698.835693359375,-0.024132714331617122
1304,2022-02-04,693.3369140625,-0.007868486611555037
1305,2022-02-07,703.1561889648438,0.0141623425829287
1306,2022-02-08,693.3369140625,-0.013964571536800752
1307,2022-02-09,703.6470947265625,0.014870376082605441
1308,2022-02-10,693.4351196289062,-0.014512921568481163
1309,2022-02-11,672.6183471679688,-0.030019783930294253
1310,2022-02-14,657.8894653320312,-0.021897829427271587
1311,2022-02-15,681.4556884765625,0.03582094620201515
1312,2022-02-16,675.1713256835938,-0.009221968352803422
1313,2022-02-17,671.7345581054688,-0.005090215545876964
1314,2022-02-18,673.894775390625,0.0032158793366963145
1315,2022-02-21,660.0496826171875,-0.02054488813244193
1316,2022-02-22,657.1039428710938,-0.0044629060867259485
1317,2022-02-23,653.765380859375,-0.005080721319570158
1318,2022-02-24,624.4058837890625,-0.044908307980027096
1319,2022-02-25,654.5509033203125,0.04827792356523286
1320,2022-02-28,647.9720458984375,-0.01005094850301591
1321,2022-03-01,614.4884033203125,-0.05167451711855664
1322,2022-03-02,626.4678955078125,0.019495066339365152
1323,2022-03-03,606.2402954101562,-0.03228832673262505
1324,2022-03-04,567.3560180664062,-0.06414004090150849
1325,2022-03-07,557.5367431640625,-0.01730707807737475
1326,2022-03-08,540.1566772460938,-0.031172951614517053
1327,2022-03-09,591.7077026367188,0.09543717140265673
1328,2022-03-10,577.2734985351562,-0.024394146023859364
1329,2022-03-11,584.1469116210938,0.011906683926040218
1330,2022-03-14,587.8782958984375,0.006387749730609071
1331,2022-03-15,579.33544921875,-0.014531658575065665
1332,2022-03-16,617.5323486328125,0.06593226681635334
1333,2022-03-17,618.4161376953125,0.0014311623746621205
1334,2022-03-18,627.8425903320312,0.015242895620170671
1335,2022-03-21,621.754638671875,-0.009696621022375451
1336,2022-03-22,632.2612915039062,0.01689839074538213
1337,2022-03-23,613.0155029296875,-0.030439612281878636
1338,2022-03-24,613.4083251953125,0.0006408031505691358
1339,2022-03-25,614.6847534179688,0.0020808785440755706
1340,2022-03-28,624.20947265625,0.015495291180265713
1341,2022-03-29,659.6569213867188,0.05678774559384103
1342,2022-03-30,648.5611572265625,-0.016820507449282762
1343,2022-03-31,637.661865234375,-0.016805341902984217
1344,2022-04-01,637.8582153320312,0.00030792196987361464
1345,2022-04-04,651.8997802734375,0.02201361463079543
1346,2022-04-05,648.9539794921875,-0.004518793947153044
1347,2022-04-06,624.700439453125,-0.03737328193601819
1348,2022-04-07,612.720947265625,-0.019176378678374406
1349,2022-04-08,620.2817993164062,0.01233979690840159
1350,2022-04-11,608.695068359375,-0.018679785493949108
1351,2022-04-12,619.4962768554688,0.01774485954881544
1352,2022-04-13,622.6383056640625,0.005071909107416284
1353,2022-04-14,628.4317016601562,0.00930459296094055
1354,2022-04-19,622.6383056640625,-0.009218815633885269
1355,2022-04-20,630.690185546875,0.012931873624808521
1356,2022-04-21,641.5895385742188,0.01728162777401221
1357,2022-04-22,628.0389404296875,-0.021120353948794524
1358,2022-04-25,604.4727172851562,-0.0375235063106244
1359,2022-04-26,603.1815795898438,-0.0021359734829907717
1360,2022-04-27,612.4185180664062,0.015313694564153435
1361,2022-04-28,613.0144653320312,0.0009731045813352601
1362,2022-04-29,615.298828125,0.0037264419066056487
1363,2022-05-02,602.486328125,-0.02082321534569398
1364,2022-05-03,596.4276733398438,-0.01005608675637737
1365,2022-05-04,589.2764892578125,-0.011990027293647287
1366,2022-05-05,570.107421875,-0.032529835709135035
1367,2022-05-06,558.0894775390625,-0.021080140118878377
1368,2022-05-09,538.9203491210938,-0.03434776893213698
1369,2022-05-10,545.7735595703125,0.012716555350703374
1370,2022-05-11,569.1141967773438,0.04276615603256295
1371,2022-05-12,561.5657348632812,-0.013263527701129707
1372,2022-05-13,577.35791015625,0.0281216860512572
1373,2022-05-16,571.1006469726562,-0.010837754317595372
1374,2022-05-17,586.0982055664062,0.026260797765245814
1375,2022-05-18,574.576904296875,-0.019657629318958647
1376,2022-05-19,564.6447143554688,-0.01728609324031316
1377,2022-05-20,552.8253784179688,-0.020932341412230437
1378,2022-05-23,557.0962524414062,0.00772553900412376
1379,2022-05-24,548.0579223632812,-0.01622400085894604
1380,2022-05-25,547.2633666992188,-0.0014497658580251427
1381,2022-05-26,567.326416015625,0.03666068393617339
1382,2022-05-27,589.3758544921875,0.03886552406887267
1383,2022-05-30,604.4727172851562,0.025615000475335714
1384,2022-05-31,593.1500854492188,-0.01873141915617027
1385,2022-06-01,593.7459716796875,0.001004612905041391
1386,2022-06-02,603.9761352539062,0.017229866074338185
1387,2022-06-03,604.9693603515625,0.0016444773885622155
1388,2022-06-06,609.6375122070312,0.007716344267015396
1389,2022-06-07,604.274169921875,-0.008797592303235513
1390,2022-06-08,597.6195678710938,-0.011012554204727354
1391,2022-06-09,583.6151733398438,-0.02343362781968128
1392,2022-06-10,569.014892578125,-0.025016965679911962
1393,2022-06-13,546.2701416015625,-0.03997215410919963
1394,2022-06-14,540.3108520507812,-0.010909052311205758
1395,2022-06-15,548.0579223632812,0.014338172707609953
1396,2022-06-16,535.7420654296875,-0.022471816264395095
1397,2022-06-17,541.006103515625,0.009825694911067995
1398,2022-06-20,538.821044921875,-0.004038879745627333
1399,2022-06-21,549.7464599609375,0.020276518784908548
1400,2022-06-22,547.9586181640625,-0.0032521206175698536
1401,2022-06-23,562.1616821289062,0.025919957263253135
1402,2022-06-24,583.4165649414062,0.037809198826942
1403,2022-06-27,576.265380859375,-0.01225742378903738
1404,2022-06-28,585.10498046875,0.015339459740220107
1405,2022-06-29,585.0056762695312,-0.00016972031094175666
1406,2022-06-30,577.7551879882812,-0.012393876803871273
1407,2022-07-01,576.0667114257812,-0.0029224775434369965
1408,2022-07-04,581.3307495117188,0.009137896673301782
1409,2022-07-05,568.1209716796875,-0.02272334268078302
1410,2022-07-06,593.54736328125,0.044755242050628086
1411,2022-07-07,603.4795532226562,0.016733609743456945
1412,2022-07-08,602.7843017578125,-0.0011520712858140714
1413,2022-07-11,600.201904296875,-0.004284115318542336
1414,2022-07-12,606.5585327148438,0.010590816810912118
1415,2022-07-13,602.0890502929688,-0.007368592115703065
1416,2022-07-14,602.2877197265625,0.00032996686037911616
1417,2022-07-15,604.274169921875,0.003298174826168454
1418,2022-07-18,610.1340942382812,0.009697459544173226
1419,2022-07-19,623.8405151367188,0.022464604138454636
1420,2022-07-20,621.456787109375,-0.003821053569791566
1421,2022-07-21,629.0052490234375,0.01214639870484513
1422,2022-07-22,630.395751953125,0.0022106380381503588
1423,2022-07-25,633.0775146484375,0.0042540938561272945
1424,2022-07-26,620.960205078125,-0.01914032529972498
1425,2022-07-27,631.6869506835938,0.01727444934111233
1426,2022-07-28,658.404541015625,0.04229561858626063
1427,2022-07-29,670.4224853515625,0.018253130996634948
1428,2022-08-01,683.6322631835938,0.01970366167701587
1429,2022-08-02,674.3953247070312,-0.013511560196921013
1430,2022-08-03,680.9505615234375,0.009720169426224778
1431,2022-08-04,688.3004150390625,0.010793520015875746
1432,2022-08-05,677.5736694335938,-0.015584395085480152
1433,2022-08-08,684.4268188476562,0.010114249893729221
1434,2022-08-09,674.8919677734375,-0.013931147657644694
1435,2022-08-10,685.3207397460938,0.015452505690743745
1436,2022-08-11,688.8963012695312,0.005217354905620031
1437,2022-08-12,689.7902221679688,0.0012976131484376818
1438,2022-08-15,694.75634765625,0.0071994721419406105
1439,2022-08-16,694.160400390625,-0.00085777879919402
1440,2022-08-17,695.6502685546875,0.002146288038361366
1441,2022-08-18,702.1061401367188,0.009280340817583888
1442,2022-08-19,693.564453125,-0.012165805885211989
1443,2022-08-22,677.9708862304688,-0.022483226792075595
1444,2022-08-23,675.18994140625,-0.004101864668084598
1445,2022-08-24,682.1424560546875,0.01029712414547701
1446,2022-08-25,683.036376953125,0.001310460726352769
1447,2022-08-26,664.463134765625,-0.027192171331124615
1448,2022-08-29,658.404541015625,-0.009118028424762836
1449,2022-08-30,657.3119506835938,-0.0016594513919145903
1450,2022-08-31,643.1089477539062,-0.021607705313917758
1451,2022-09-01,628.5086669921875,-0.02270265530080251
1452,2022-09-02,640.2286376953125,0.01864726982877185
1453,2022-09-05,630.6937255859375,-0.014892979707528675
1454,2022-09-06,633.772705078125,0.004881893329963027
1455,2022-09-07,637.0503540039062,0.005171647342207875
1456,2022-09-08,639.1361083984375,0.0032740808970941337
1457,2022-09-09,647.8764038085938,0.013675170742672993
1458,2022-09-12,654.4317016601562,0.010118130268407244
1459,2022-09-13,646.4859619140625,-0.012141434661458339
1460,2022-09-14,649.7635498046875,0.005069851603460851
1461,2022-09-15,637.0503540039062,-0.01956588024151662
1462,2022-09-16,635.1632080078125,-0.002962318416798504
1463,2022-09-19,636.653076171875,0.002345646198140816
1464,2022-09-20,629.7005004882812,-0.010920509055573624
1465,2022-09-21,639.2354125976562,0.015141979563270791
1466,2022-09-22,620.6622314453125,-0.02905530699068759
1467,2022-09-23,599.109375,-0.03472558076415122
1468,2022-09-26,602.6849365234375,0.005968128145945828
1469,2022-09-27,600.1026000976562,-0.0042847203726001926
1470,2022-09-28,609.0415649414062,0.014895727567744821
1471,2022-09-29,603.8768310546875,-0.008480100840433824
1472,2022-09-30,606.2605590820312,0.003947374538580073
1473,2022-10-03,603.8768310546875,-0.003931854038060956
1474,2022-10-04,642.4136962890625,0.06381577045615305
1475,2022-10-05,632.9781494140625,-0.014687648986167257
1476,2022-10-06,630.7930297851562,-0.0034521248970900142
1477,2022-10-07,614.0076904296875,-0.026609899860792208
1478,2022-10-10,606.35986328125,-0.012455588533566209
1479,2022-10-11,606.35986328125,0.0
1480,2022-10-12,617.6826171875,0.01867332353592488
1481,2022-10-13,613.3124389648438,-0.0070751193267426515
1482,2022-10-14,620.960205078125,0.012469608681326072
1483,2022-10-17,633.3754272460938,0.01999358745768065
1484,2022-10-18,631.7862548828125,-0.0025090527591051792
1485,2022-10-19,620.7615356445312,-0.017450077701241185
1486,2022-10-20,629.7005004882812,0.014399997954881005
1487,2022-10-21,627.2174682617188,-0.003943195574145353
1488,2022-10-24,631.587646484375,0.006967564590903086
1489,2022-10-25,653.5377807617188,0.03475390058612682
1490,2022-10-26,658.5038452148438,0.007598741188821423
1491,2022-10-27,650.9554443359375,-0.011462956418186954
1492,2022-10-28,644.896728515625,-0.009307420151456358
1493,2022-10-31,634.6666259765625,-0.015863163955893156
1494,2022-11-01,646.3865966796875,0.01846634157750371
1495,2022-11-02,632.3822021484375,-0.021665663556742598
1496,2022-11-03,625.7276611328125,-0.010522973279477266
1497,2022-11-04,661.6821899414062,0.057460347435339454
1498,2022-11-07,651.5513305664062,-0.01531076327730252
1499,2022-11-08,653.0411376953125,0.0022865537356988597
1500,2022-11-09,653.5377807617188,0.0007605080870694003
1501,2022-11-10,682.1424560546875,0.04376896965257182
1502,2022-11-11,701.410888671875,0.028246933534426866
1503,2022-11-14,695.9481811523438,-0.007788170397347138
1504,2022-11-15,699.4244384765625,0.004994994481432258
1505,2022-11-16,693.8624267578125,-0.007952269627387931
1506,2022-11-17,692.0746459960938,-0.002576563729026926
1507,2022-11-18,693.4651489257812,0.0020091805670559015
1508,2022-11-21,694.5576782226562,0.0015754638838987312
1509,2022-11-22,693.1671752929688,-0.002001997779717546
1510,2022-11-23,697.1400756835938,0.00573151835838992
1511,2022-11-24,697.4380493164062,0.00042742289993924487
1512,2022-11-25,695.4515991210938,-0.002848210242127669
1513,2022-11-28,693.9617919921875,-0.0021422154047658903
1514,2022-11-29,697.2393798828125,0.004723009146102797
1515,2022-11-30,732.2999877929688,0.05028489342648568
1516,2022-12-01,721.0,-0.015430817945286446
1517,2022-12-02,715.2999877929688,-0.007905703477158466
1518,2022-12-05,714.5,-0.0011183948086411766
1519,2022-12-06,714.2000122070312,-0.0004198569530703411
1520,2022-12-07,712.7999877929688,-0.001960269378512236
1521,2022-12-08,719.0,0.008698109305849355
1522,2022-12-09,720.2999877929688,0.0018080497815977647
1523,2022-12-12,716.2000122070312,-0.005692038949632661
1524,2022-12-13,726.7000122070312,0.014660709049199028
1525,2022-12-14,727.4000244140625,0.0009632753478361344
1526,2022-12-15,701.5999755859375,-0.035468858897698685
1527,2022-12-16,693.7999877929688,-0.011117428826098008
1528,2022-12-19,687.2999877929688,-0.009368694313006576
1529,2022-12-20,682.9000244140625,-0.006401809191114993
1530,2022-12-21,691.5,0.0125933156808955
1531,2022-12-22,684.0,-0.010845986984815648
1532,2022-12-23,673.7999877929688,-0.014912298548291347
1533,2022-12-27,690.2000122070312,0.02433960331133389
1534,2022-12-28,686.5999755859375,-0.00521593242164986
1535,2022-12-29,696.5,0.014418911689610736
1536,2022-12-30,679.9000244140625,-0.02383341792668703
1537,2023-01-02,694.0999755859375,0.020885351760521642
1538,2023-01-03,702.7999877929688,0.012534234999341365
1539,2023-01-04,738.0,0.05008539103361587
1540,2023-01-05,728.4000244140625,-0.013008096999915342
1541,2023-01-06,748.7999877929688,0.028006538571049955
1542,2023-01-09,759.5999755859375,0.014423060856078473
1543,2023-01-10,756.2999877929688,-0.00434437585444003
1544,2023-01-11,772.2999877929688,0.021155626415770623
1545,2023-01-12,773.7000122070312,0.0018127987002347634
1546,2023-01-13,785.2999877929688,0.0149928595100417
1547,2023-01-16,792.7000122070312,0.009423181623700039
1548,2023-01-17,797.4000244140625,0.005929118373475761
1549,2023-01-18,801.9000244140625,0.00564334068500516
1550,2023-01-19,776.5999755859375,-0.0315501285170946
1551,2023-01-20,782.7999877929688,0.007983533868068271
1552,2023-01-23,788.0999755859375,0.006770551706204664
1553,2023-01-24,794.7999877929688,0.008501474958237276
1554,2023-01-25,792.2999877929688,-0.0031454454433776924
1555,2023-01-26,801.5999755859375,0.01173796281238726
1556,2023-01-27,801.0,-0.0007484725601432096
1557,2023-01-30,798.7999877929688,-0.00274658203125
1558,2023-01-31,800.0,0.0015022686847390165
1559,2023-02-01,795.5,-0.005624999999999991
1560,2023-02-02,809.0999755859375,0.017096135243164667
1561,2023-02-03,829.4000244140625,0.025089666840521163
1562,2023-02-06,814.2000122070312,-0.018326515263571985
1563,2023-02-07,807.4000244140625,-0.008351741207343166
1564,2023-02-08,800.0999755859375,-0.009041427554355996
