,Date,Adj Close,daily_return
1051,2021-02-12,310.1205139160156,0.03009705509858085
1052,2021-02-15,306.9053039550781,-0.010367614577758033
1053,2021-02-16,305.54132080078125,-0.00444431274637247
1054,2021-02-17,308.8539123535156,0.010841713795216146
1055,2021-02-18,308.6590270996094,-0.0006309949335632226
1056,2021-02-19,307.97705078125,-0.00220948120250275
1057,2021-02-22,302.91064453125,-0.01645059668292803
1058,2021-02-23,303.69012451171875,0.0025733000623830993
1059,2021-02-24,299.3057556152344,-0.014436982116338815
1060,2021-02-25,299.0134582519531,-0.0009765845053010258
1061,2021-02-26,295.018798828125,-0.013359463641473224
1062,2021-03-01,297.8443298339844,0.009577460884129918
1063,2021-03-02,300.9620361328125,0.010467569755536088
1064,2021-03-03,299.69549560546875,-0.004208306614409074
1065,2021-03-04,302.813232421875,0.010403015267572036
1066,2021-03-05,300.8646240234375,-0.006435017330163162
1067,2021-03-08,300.8646240234375,0.0
1068,2021-03-09,303.10552978515625,0.007448219507336207
1069,2021-03-10,310.3153686523437,0.02378656328803319
1070,2021-03-11,312.8485717773437,0.008163318291328325
1071,2021-03-12,314.3100280761719,0.004671449482813506
1072,2021-03-15,313.23828125,-0.003409839745590726
1073,2021-03-16,315.0894470214844,0.005909768640337099
1074,2021-03-17,317.6226501464844,0.008039631758366195
1075,2021-03-18,313.7254333496094,-0.01226995869179237
1076,2021-03-19,312.1665344238281,-0.004968991226299568
1077,2021-03-22,312.5562438964844,0.0012484024700967211
1078,2021-03-23,313.43316650390625,0.0028056473820190497
1079,2021-03-24,310.0230712890625,-0.010879816111615148
1080,2021-03-25,314.4074401855469,0.014142072969777209
1081,2021-03-26,315.2843322753906,0.0027890309762588217
1082,2021-03-29,318.2072448730469,0.00927071946950786
1083,2021-03-30,319.3763732910156,0.0036741099921693277
1084,2021-03-31,318.4020690917969,-0.0030506458232305578
1085,2021-04-01,315.5279235839844,-0.009026780246782495
1086,2021-04-06,322.64031982421875,0.022541257710084306
1087,2021-04-07,322.2018737792969,-0.001358931348570236
1088,2021-04-08,330.8731689453125,0.026912615573289056
1089,2021-04-09,329.75274658203125,-0.0033862593538566133
1090,2021-04-12,328.4373779296875,-0.003988954348304485
1091,2021-04-13,331.31158447265625,0.008751155429039148
1092,2021-04-14,330.4347229003906,-0.002646637224174686
1093,2021-04-15,333.9909362792969,0.010762226644014827
1094,2021-04-16,327.9015197753906,-0.01823228070720473
1095,2021-04-19,330.1424560546875,0.006834174726704223
1096,2021-04-20,328.924560546875,-0.00368899996191574
1097,2021-04-21,333.79608154296875,0.014810450724610735
1098,2021-04-22,338.7650146484375,0.014886133721222494
1099,2021-04-23,336.5728454589844,-0.006471061339460071
1100,2021-04-26,333.9422302246094,-0.007815886723682719
1101,2021-04-27,331.42840576171875,-0.007527722568061668
1102,2021-04-28,334.18865966796875,0.008328356466326792
1103,2021-04-29,338.23046875,0.012094393286854688
1104,2021-04-30,336.801025390625,-0.004226240659683356
1105,2021-05-03,340.6949768066406,0.011561578268650896
1106,2021-05-04,336.5053100585937,-0.012297412739445068
1107,2021-05-05,341.0892944335937,0.01362232404059771
1108,2021-05-06,342.71588134765625,0.004768800840740717
1109,2021-05-07,344.9339599609375,0.0064720625275931365
1110,2021-05-10,347.3984680175781,0.007144869287210032
1111,2021-05-11,341.4836120605469,-0.017026142892293872
1112,2021-05-12,341.3850402832031,-0.0002886574168199374
1113,2021-05-13,345.1803894042969,0.011117502741025964
1114,2021-05-14,347.34918212890625,0.0062830705080094695
1115,2021-05-17,350.4051818847656,0.008798062333497114
1116,2021-05-18,346.9548645019531,-0.009846650566792015
1117,2021-05-19,345.1803894042969,-0.00511442633958592
1118,2021-05-20,353.7569274902344,0.024846539227615594
1119,2021-05-21,356.1721496582031,0.006827349460274412
1120,2021-05-24,359.52392578125,0.009410550842516407
1121,2021-05-25,361.9884338378906,0.006854920854808766
1122,2021-05-26,361.24908447265625,-0.00204246681971465
1123,2021-05-27,360.7068481445313,-0.0015010040203049524
1124,2021-05-28,366.2766723632813,0.01544141523068121
1125,2021-05-31,363.0727844238281,-0.008747179881211431
1126,2021-06-01,364.7486877441406,0.004615888031850313
1127,2021-06-02,366.3259887695313,0.004324350102931973
1128,2021-06-03,367.5582275390625,0.003363776546868147
1129,2021-06-04,371.0578308105469,0.009521221426372461
1130,2021-06-07,373.3744812011719,0.006243367470683658
1131,2021-06-08,375.3953857421875,0.0054125406067233595
1132,2021-06-09,376.578369140625,0.0031512997851548263
1133,2021-06-10,376.578369140625,0.0
1134,2021-06-11,378.5992736816406,0.005366491298019804
1135,2021-06-14,379.0921630859375,0.0013018762542882367
1136,2021-06-15,381.9510192871094,0.0075413223473148605
1137,2021-06-16,383.6761779785156,0.00451670136821769
1138,2021-06-17,385.8449401855469,0.0056525849961752694
1139,2021-06-18,384.7605590820313,-0.0028104064368295045
1140,2021-06-21,383.7254638671875,-0.0026902321207593616
1141,2021-06-22,382.0003051757813,-0.004495814987152569
1142,2021-06-23,376.03619384765625,-0.015612844406971416
1143,2021-06-24,384.6127014160156,0.02280766508298937
1144,2021-06-25,379.93011474609375,-0.012174810277149284
1145,2021-06-28,380.1765441894531,0.0006486178215276972
1146,2021-06-29,377.8106384277344,-0.006223176568567412
1147,2021-06-30,370.4663391113281,-0.019439101415909543
1148,2021-07-01,370.0227661132813,-0.0011973368460704847
1149,2021-07-02,367.3610534667969,-0.007193375354827669
1150,2021-07-05,367.4103698730469,0.0001342450588721622
1151,2021-07-06,365.2415771484375,-0.005902916472822373
1152,2021-07-07,371.1564331054688,0.016194366488094136
1153,2021-07-08,359.81964111328125,-0.030544511642523697
1154,2021-07-09,366.5231323242188,0.018630142563082375
1155,2021-07-12,370.0227661132813,0.009548193498375879
1156,2021-07-13,370.1706237792969,0.0003995907267237975
1157,2021-07-14,371.1564331054688,0.0026631214441255047
1158,2021-07-15,368.2975769042969,-0.007702564057025407
1159,2021-07-16,369.2833862304688,0.002676665251121424
1160,2021-07-19,367.8539733886719,-0.0038707748441865197
1161,2021-07-20,371.3536071777344,0.009513649551814884
1162,2021-07-21,373.768798828125,0.0065037516903254655
1163,2021-07-22,373.818115234375,0.00013194361435364677
1164,2021-07-23,381.5566711425781,0.02070139351954947
1165,2021-07-26,378.05706787109375,-0.009171909538377987
1166,2021-07-27,378.1063537597656,0.000130366267054427
1167,2021-07-28,380.3737182617188,0.005996631581054457
1168,2021-07-29,379.4371948242188,-0.0024621139488286703
1169,2021-07-30,380.4230041503906,0.0025980830019274315
1170,2021-08-02,387.1265258789063,0.0176212312488484
1171,2021-08-03,388.26019287109375,0.0029284146561996405
1172,2021-08-04,389.7881774902344,0.003935465564578022
1173,2021-08-05,392.5977478027344,0.007207941324927303
1174,2021-08-06,393.3863525390625,0.002008683801019595
1175,2021-08-09,393.4356689453125,0.00012536379549432652
1176,2021-08-10,392.4991455078125,-0.002380372476167625
1177,2021-08-11,394.6186218261719,0.005399951420574922
1178,2021-08-12,398.1182556152344,0.008868394940074742
1179,2021-08-13,397.37890625,-0.0018571099285357162
1180,2021-08-16,392.9427795410156,-0.011163468013054345
1181,2021-08-17,394.4214782714844,0.003763140099420914
1182,2021-08-18,387.6194152832031,-0.017245670844525662
1183,2021-08-19,383.2818298339844,-0.011190320397262865
1184,2021-08-20,386.9293518066406,0.009516553326402555
1185,2021-08-23,389.492431640625,0.0066241545698637605
1186,2021-08-24,387.6194152832031,-0.00480886457673213
1187,2021-08-25,387.4715270996094,-0.0003815293500860628
1188,2021-08-26,388.5066528320313,0.0026714885095435736
1189,2021-08-27,388.01373291015625,-0.0012687554209995788
1190,2021-08-30,391.5626525878906,0.009146376472598083
1191,2021-08-31,390.6753845214844,-0.0022659670439511004
1192,2021-09-01,393.8299865722656,0.008074739734742042
1193,2021-09-02,394.47076416015625,0.0016270411338346058
1194,2021-09-03,389.2460021972656,-0.013244991613039714
1195,2021-09-06,390.7247009277344,0.003798879685652734
1196,2021-09-07,387.4715270996094,-0.00832599991861449
1197,2021-09-08,388.4573364257813,0.002544211012228681
1198,2021-09-09,392.0555419921875,0.009262807595586953
1199,2021-09-10,392.6963195800781,0.0016344051269741033
1200,2021-09-13,391.8583679199219,-0.002133841389326707
1201,2021-09-14,392.9427795410156,0.0027673560395049535
1202,2021-09-15,387.4222412109375,-0.014049216877140447
1203,2021-09-16,377.8598937988281,-0.024681978459009102
1204,2021-09-17,377.16986083984375,-0.0018261608874313717
1205,2021-09-20,366.96673583984375,-0.027051803601912172
1206,2021-09-21,378.0078125,0.03008740461144943
1207,2021-09-22,378.99359130859375,0.002607826547483816
1208,2021-09-23,381.75384521484375,0.007283114990729533
1209,2021-09-24,372.9801635742188,-0.022982562587384736
1210,2021-09-27,366.7203063964844,-0.016783351473030228
1211,2021-09-28,357.55230712890625,-0.024999977115164218
1212,2021-09-29,358.1437683105469,0.001654194840441603
1213,2021-09-30,351.7853088378906,-0.017753930223749714
1214,2021-10-01,356.4186096191406,0.013170819431192138
1215,2021-10-04,356.36932373046875,-0.00013828090717415975
1216,2021-10-05,358.6366577148437,0.006362315253851003
1217,2021-10-06,353.0668640136719,-0.01553046399846958
1218,2021-10-07,356.7636413574219,0.010470473784271128
1219,2021-10-08,352.5246887207031,-0.01188168340414486
1220,2021-10-11,350.700927734375,-0.005173427690827737
1221,2021-10-12,350.3558959960937,-0.000983834689318619
1222,2021-10-13,357.25653076171875,0.019696071464719855
1223,2021-10-14,364.6994018554688,0.020833408077609805
1224,2021-10-15,364.3050537109375,-0.0010812963841591028
1225,2021-10-18,360.7068481445313,-0.009876902693919942
1226,2021-10-19,357.4043884277344,-0.00915552264611752
1227,2021-10-20,359.12957763671875,0.004826995036556925
1228,2021-10-21,364.05859375,0.01372489602699134
1229,2021-10-22,382.54248046875,0.05077173574823757
1230,2021-10-25,378.4021301269531,-0.010823243308098696
1231,2021-10-26,384.908447265625,0.01719418740187595
1232,2021-10-27,382.8382568359375,-0.005378396978279021
1233,2021-10-28,387.8658752441406,0.013132486940451438
1234,2021-10-29,389.3445739746094,0.0038123970806609453
1235,2021-11-01,392.5484619140625,0.008228926646508317
1236,2021-11-02,394.3229064941406,0.004520319787844729
1237,2021-11-03,399.7941284179688,0.01387497868808052
1238,2021-11-04,402.99798583984375,0.008013768072465233
1239,2021-11-05,406.9412231445313,0.009784756855471421
1240,2021-11-08,406.3990478515625,-0.0013323184335548577
1241,2021-11-09,408.6663818359375,0.005579082914591638
1242,2021-11-10,408.46923828125,-0.00048240707689684026
1243,2021-11-11,408.56781005859375,0.00024131995290144204
1244,2021-11-12,414.9755554199219,0.015683431742723908
1245,2021-11-15,418.0315551757813,0.007364288609161607
1246,2021-11-16,421.1368713378906,0.007428425255609161
1247,2021-11-17,423.699951171875,0.00608609696377771
1248,2021-11-18,416.89788818359375,-0.01605396217173971
1249,2021-11-19,419.4609680175781,0.006147979892993982
1250,2021-11-22,411.9195556640625,-0.017978817884193643
1251,2021-11-23,405.8568420410156,-0.01471819810368813
1252,2021-11-24,406.69476318359375,0.002064573159255678
1253,2021-11-25,409.6029052734375,0.007150675034708787
1254,2021-11-26,396.5902404785156,-0.03176897582363347
1255,2021-11-29,396.0973510742188,-0.0012428177851833144
1256,2021-11-30,391.8583679199219,-0.010701872008991642
1257,2021-12-01,400.3855895996094,0.021760978909170836
1258,2021-12-02,392.4991455078125,-0.019697122715339077
1259,2021-12-03,395.2101135253906,0.006906939922304067
1260,2021-12-06,402.80084228515625,0.019206818094947176
1261,2021-12-07,418.7709045410156,0.03964753937767007
1262,2021-12-08,412.3138732910156,-0.015419006382683342
1263,2021-12-09,413.1518249511719,0.0020323149775869354
1264,2021-12-10,415.0741271972656,0.004652774428192119
1265,2021-12-13,412.0674133300781,-0.007243799770151771
1266,2021-12-14,409.3071899414063,-0.006698475296469941
1267,2021-12-15,411.3773498535156,0.005057716949476765
1268,2021-12-16,412.5110473632813,0.0027558578763984265
1269,2021-12-17,407.1876831054688,-0.012904779864293947
1270,2021-12-20,405.1667785644531,-0.004963078759168238
1271,2021-12-21,409.0114135742188,0.009489018382473624
1272,2021-12-22,413.05322265625,0.009881898029962422
1273,2021-12-23,416.65142822265625,0.008711239542611438
1274,2021-12-24,416.3556823730469,-0.0007098159986417274
1275,2021-12-27,412.2153015136719,-0.00994433614014012
1276,2021-12-28,415.1234436035156,0.007054910575043927
1277,2021-12-29,412.9053649902344,-0.005343178390569858
1278,2021-12-30,413.84185791015625,0.0022680570400048783
1279,2021-12-31,411.0323486328125,-0.006788847535943776
1280,2022-01-03,419.9538879394531,0.02170519993454456
1281,2022-01-04,425.2772521972656,0.012676068517741612
1282,2022-01-05,422.1226806640625,-0.0074176822694007605
1283,2022-01-06,407.1383972167969,-0.035497461125976626
1284,2022-01-07,403.7373352050781,-0.00835357714960916
1285,2022-01-10,389.048828125,-0.03638134450116459
1286,2022-01-11,390.7247009277344,0.004307615603962089
1287,2022-01-12,394.3721618652344,0.009335117357155864
1288,2022-01-13,383.2818298339844,-0.02812148803504999
1289,2022-01-14,374.0152587890625,-0.024176911931712564
1290,2022-01-17,379.7822265625,0.015419070847828564
1291,2022-01-18,370.66351318359375,-0.024010374212194985
1292,2022-01-19,371.8957824707031,0.0033244957846687573
1293,2022-01-20,375.3953857421875,0.009410171979457926
1294,2022-01-21,370.1706237792969,-0.013918023932448786
1295,2022-01-24,361.1504821777344,-0.024367524114880856
1296,2022-01-25,364.6007995605469,0.009553683445214123
1297,2022-01-26,366.8188781738281,0.006083581319499931
1298,2022-01-27,367.75537109375,0.002553011787681525
1299,2022-01-28,362.8756408691406,-0.01326895705179354
1300,2022-01-31,371.50146484375,0.02377074403216839
1301,2022-02-01,372.4379577636719,0.002520832374956372
1302,2022-02-02,374.2124328613281,0.0047644850925270266
1303,2022-02-03,367.2131958007813,-0.01870391372897151
1304,2022-02-04,362.5306091308594,-0.01275168409923455
1305,2022-02-07,366.07952880859375,0.009789296650681845
1306,2022-02-08,363.6642761230469,-0.006597617445059822
1307,2022-02-09,366.1288146972656,0.006776960884067984
1308,2022-02-10,358.8338317871094,-0.019924634766012916
1309,2022-02-11,358.7845458984375,-0.00013735017243610148
1310,2022-02-14,348.0885314941406,-0.029811803564484207
1311,2022-02-15,354.2498474121094,0.01770042779496883
1312,2022-02-16,350.10943603515625,-0.011687828257937016
1313,2022-02-17,351.53887939453125,0.004082847282160795
1314,2022-02-18,355.6299743652344,0.011637674267350961
1315,2022-02-21,341.5329284667969,-0.03963964489663552
1316,2022-02-22,343.8002624511719,0.006638698044588276
1317,2022-02-23,338.6247863769531,-0.015053729270941951
1318,2022-02-24,335.8152160644531,-0.008297001358230194
1319,2022-02-25,348.9264831542969,0.039043100081942894
1320,2022-02-28,349.9615783691406,0.0029665137638350547
1321,2022-03-01,339.8570556640625,-0.02887323446238388
1322,2022-03-02,343.5538330078125,0.010877447686135744
1323,2022-03-03,341.3850402832031,-0.006312817719486885
1324,2022-03-04,331.62554931640625,-0.028587928043656174
1325,2022-03-07,336.9981994628906,0.016200953628449977
1326,2022-03-08,323.6405029296875,-0.03963729347662004
1327,2022-03-09,350.9473876953125,0.08437412659551313
1328,2022-03-10,333.9914855957031,-0.04831465539880364
1329,2022-03-11,333.4000244140625,-0.0017708870050555658
1330,2022-03-14,340.3499450683594,0.020845591317850243
1331,2022-03-15,339.11767578125,-0.0036205949346101995
1332,2022-03-16,354.8413391113281,0.04636639270971177
1333,2022-03-17,355.7285461425781,0.0025002921967094416
1334,2022-03-18,357.55230712890625,0.005126833384906826
1335,2022-03-21,350.10943603515625,-0.02081617415229453
1336,2022-03-22,358.19305419921875,0.02308883261075767
1337,2022-03-23,352.1796264648437,-0.01678823099408988
1338,2022-03-24,344.9339599609375,-0.02057378098965501
1339,2022-03-25,344.3917541503906,-0.0015719119410807503
1340,2022-03-28,348.5321350097656,0.012022299632548528
1341,2022-03-29,364.0093383789063,0.044406818810859505
1342,2022-03-30,361.44622802734375,-0.007041331310282395
1343,2022-03-31,358.6859741210937,-0.007636693074138945
1344,2022-04-01,362.4813232421875,0.010581258802755622
1345,2022-04-04,365.7837524414063,0.009110618913218627
1346,2022-04-05,369.184814453125,0.00929801279859599
1347,2022-04-06,361.1997680664063,-0.021628859243701504
1348,2022-04-07,361.9884338378906,0.0021834614559865795
1349,2022-04-08,362.6292114257813,0.0017701603918582887
1350,2022-04-11,359.2774658203125,-0.009242900185262082
1351,2022-04-12,356.5171813964844,-0.007682876568742669
1352,2022-04-13,354.1019592285156,-0.006774490246187481
1353,2022-04-14,356.3200378417969,0.006263954647734105
1354,2022-04-19,345.96905517578125,-0.02904967884688925
1355,2022-04-20,348.6307373046875,0.007693410983111937
1356,2022-04-21,355.8271484375,0.02064192959131761
1357,2022-04-22,347.9899597167969,-0.02202526916542935
1358,2022-04-25,337.0474853515625,-0.031444799080236785
1359,2022-04-26,333.4000244140625,-0.01082180136634292
1360,2022-04-27,341.54998779296875,0.024444999346444174
1361,2022-04-28,347.29998779296875,0.016835017436702016
1362,2022-04-29,348.8999938964844,0.00460698577527574
1363,2022-05-02,340.1000061035156,-0.025222092137896723
1364,2022-05-03,333.5,-0.019406074640018645
1365,2022-05-04,329.79998779296875,-0.011094489376405559
1366,2022-05-05,329.20001220703125,-0.0018192104552596788
1367,2022-05-06,316.0,-0.04009724094034928
1368,2022-05-09,304.3999938964844,-0.03670888007441653
1369,2022-05-10,309.0,0.015111715491952005
1370,2022-05-11,323.8500061035156,0.0480582721796623
1371,2022-05-12,322.70001220703125,-0.003551007796235073
1372,2022-05-13,332.45001220703125,0.03021381974334969
1373,2022-05-16,327.79998779296875,-0.013987138647378772
1374,2022-05-17,328.25,0.001372825575928438
1375,2022-05-18,316.0,-0.037319116527037344
1376,2022-05-19,308.6499938964844,-0.023259512985808972
1377,2022-05-20,307.79998779296875,-0.0027539482271971005
1378,2022-05-23,313.6000061035156,0.01884346504408585
1379,2022-05-24,308.29998779296875,-0.016900568263373716
1380,2022-05-25,307.45001220703125,-0.0027569757365941694
1381,2022-05-26,311.95001220703125,0.014636525683302981
1382,2022-05-27,324.79998779296875,0.041192418923226004
1383,2022-05-30,331.70001220703125,0.02124391832939554
1384,2022-05-31,328.54998779296875,-0.009496606265110397
1385,2022-06-01,321.95001220703125,-0.020088193063931503
1386,2022-06-02,332.0,0.031215988233931347
1387,2022-06-03,327.8999938964844,-0.01234941597444461
1388,2022-06-06,333.1000061035156,0.015858530966221585
1389,2022-06-07,327.3500061035156,-0.0172620831421213
1390,2022-06-08,326.8999938964844,-0.0013747126886838323
1391,2022-06-09,322.3500061035156,-0.013918592468403435
1392,2022-06-10,314.75,-0.023576875941100695
1393,2022-06-13,308.29998779296875,-0.02049249311209289
1394,2022-06-14,301.6499938964844,-0.021569880505314942
1395,2022-06-15,307.5,0.019393357274600564
1396,2022-06-16,304.45001220703125,-0.00991865948932924
1397,2022-06-17,307.6499938964844,0.01051069653850778
1398,2022-06-20,308.5,0.0027628997899529217
1399,2022-06-21,315.6000061035156,0.023014606494378143
1400,2022-06-22,316.95001220703125,0.004277585796601091
1401,2022-06-23,323.3500061035156,0.020192439343728052
1402,2022-06-24,336.8500061035156,0.04175042444773669
1403,2022-06-27,334.54998779296875,-0.006828019204013547
1404,2022-06-28,330.95001220703125,-0.010760650776544867
1405,2022-06-29,330.75,-0.0006043577569234682
1406,2022-06-30,329.29998779296875,-0.004384012719671149
1407,2022-07-01,329.3999938964844,0.0003036930070539068
1408,2022-07-04,331.70001220703125,0.006982447945246939
1409,2022-07-05,331.45001220703125,-0.0007536930684343135
1410,2022-07-06,347.75,0.04917781623971518
1411,2022-07-07,343.8999938964844,-0.011071189370282175
1412,2022-07-08,330.45001220703125,-0.039110153905677736
1413,2022-07-11,329.5,-0.0028749044392107903
1414,2022-07-12,338.8500061035156,0.02837634629291541
1415,2022-07-13,336.0,-0.008410819100428069
1416,2022-07-14,334.79998779296875,-0.0035714649018787625
1417,2022-07-15,340.3999938964844,0.01672642266336788
1418,2022-07-18,342.20001220703125,0.0052879504783254205
1419,2022-07-19,347.20001220703125,0.01461133787737845
1420,2022-07-20,344.1000061035156,-0.00892858869390567
1421,2022-07-21,347.0,0.0084277647342208
1422,2022-07-22,353.6000061035156,0.01902019050004511
1423,2022-07-25,353.75,0.00042419087640088726
1424,2022-07-26,354.95001220703125,0.0033922606559186885
1425,2022-07-27,355.75,0.002253804100454948
1426,2022-07-28,354.70001220703125,-0.0029514765789704356
1427,2022-07-29,368.1000061035156,0.037778385777621715
1428,2022-08-01,369.25,0.003124134412975099
1429,2022-08-02,363.7999877929688,-0.014759680993991053
1430,2022-08-03,361.3999938964844,-0.0065970147801385215
1431,2022-08-04,366.3500061035156,0.013696768928139758
1432,2022-08-05,358.1499938964844,-0.022383000055728797
1433,2022-08-08,361.0,0.007957576859094928
1434,2022-08-09,359.29998779296875,-0.004709175088729256
1435,2022-08-10,361.0,0.004731456345082874
1436,2022-08-11,360.2999877929688,-0.0019390919862359857
1437,2022-08-12,359.95001220703125,-0.0009713449841654009
1438,2022-08-15,363.2999877929688,0.009306780031475004
1439,2022-08-16,362.75,-0.0015138668082813611
1440,2022-08-17,364.5,0.004824259131633424
1441,2022-08-18,363.7999877929688,-0.001920472447273558
1442,2022-08-19,362.1499938964844,-0.004535442418495683
1443,2022-08-22,361.8999938964844,-0.0006903217015418184
1444,2022-08-23,354.1000061035156,-0.0215528818030315
1445,2022-08-24,360.6499938964844,0.018497564755912466
1446,2022-08-25,359.54998779296875,-0.0030500654987709597
1447,2022-08-26,352.75,-0.018912496242064147
1448,2022-08-29,346.8500061035156,-0.016725709132485833
1449,2022-08-30,342.6000061035156,-0.01225313514548887
1450,2022-08-31,343.25,0.0018972384264581699
1451,2022-09-01,338.20001220703125,-0.014712273249726904
1452,2022-09-02,344.79998779296875,0.019515006941801305
1453,2022-09-05,341.6499938964844,-0.009135713480290963
1454,2022-09-06,343.6499938964844,0.005853944199413652
1455,2022-09-07,342.0,-0.004801379094397373
1456,2022-09-08,341.6000061035156,-0.0011695727967379055
1457,2022-09-09,345.29998779296875,0.010831327937189439
1458,2022-09-12,352.3999938964844,0.020561848695380025
1459,2022-09-13,348.20001220703125,-0.011918222934722444
1460,2022-09-14,344.79998779296875,-0.009764572931838189
1461,2022-09-15,342.75,-0.005945440445315864
1462,2022-09-16,339.04998779296875,-0.010795075731673931
1463,2022-09-19,333.04998779296875,-0.017696505577412758
1464,2022-09-20,334.04998779296875,0.003002552279394166
1465,2022-09-21,337.29998779296875,0.009729082828209057
1466,2022-09-22,328.20001220703125,-0.026978879084700647
1467,2022-09-23,325.79998779296875,-0.00731268837536958
1468,2022-09-26,328.79998779296875,0.009208103475763174
1469,2022-09-27,325.75,-0.009276118936139333
1470,2022-09-28,325.1499938964844,-0.0018419220368860456
1471,2022-09-29,323.3500061035156,-0.005535869065837362
1472,2022-09-30,330.25,0.021339086952963937
1473,2022-10-03,326.70001220703125,-0.010749395285295282
1474,2022-10-04,338.20001220703125,0.03520048843069046
1475,2022-10-05,335.6000061035156,-0.007687776492225629
1476,2022-10-06,334.25,-0.004022664120867825
1477,2022-10-07,328.1499938964844,-0.01824983127454194
1478,2022-10-10,324.75,-0.010361096936533531
1479,2022-10-11,327.5,0.008468052347959887
1480,2022-10-12,328.6000061035156,0.0033587972626432094
1481,2022-10-13,320.3500061035156,-0.02510651201083991
1482,2022-10-14,326.3500061035156,0.018729514236566658
1483,2022-10-17,328.5,0.00658800017243566
1484,2022-10-18,330.1499938964844,0.005022812470272031
1485,2022-10-19,327.6000061035156,-0.007723725094988976
1486,2022-10-20,329.20001220703125,0.0048840234240106195
1487,2022-10-21,310.1000061035156,-0.05801945745829373
1488,2022-10-24,316.1000061035156,0.019348596845873978
1489,2022-10-25,321.6499938964844,0.01755769593737777
1490,2022-10-26,319.79998779296875,-0.005751612431589281
1491,2022-10-27,315.75,-0.012664127415760285
1492,2022-10-28,314.25,-0.004750593824228044
1493,2022-10-31,318.1000061035156,0.012251411626143627
1494,2022-11-01,317.5,-0.0018862184596135645
1495,2022-11-02,307.95001220703125,-0.030078701710137823
1496,2022-11-03,301.0,-0.022568637543546655
1497,2022-11-04,321.3999938964844,0.0677740661012769
1498,2022-11-07,323.20001220703125,0.0056005548995954335
1499,2022-11-08,327.6499938964844,0.013768507182489342
1500,2022-11-09,327.79998779296875,0.0004577869655988387
1501,2022-11-10,338.54998779296875,0.03279438804247148
1502,2022-11-11,346.79998779296875,0.024368631804662977
1503,2022-11-14,346.5,-0.0008650167345098936
1504,2022-11-15,342.75,-0.010822510822510845
1505,2022-11-16,345.54998779296875,0.008169183932804414
1506,2022-11-17,346.54998779296875,0.0028939373037950578
1507,2022-11-18,348.1000061035156,0.004472712062171036
1508,2022-11-21,348.25,0.00043089311650224005
1509,2022-11-22,344.75,-0.01005025125628145
1510,2022-11-23,348.95001220703125,0.012182776525108796
1511,2022-11-24,351.29998779296875,0.006734418981889201
1512,2022-11-25,350.25,-0.0029888637331452195
1513,2022-11-28,352.70001220703125,0.006995038421216959
1514,2022-11-29,347.5,-0.014743442095428438
1515,2022-11-30,354.79998779296875,0.021007159116456897
1516,2022-12-01,358.3999938964844,0.010146578994856936
1517,2022-12-02,360.75,0.006556936784419598
1518,2022-12-05,356.79998779296875,-0.010949444787335394
1519,2022-12-06,358.95001220703125,0.006025853384586055
1520,2022-12-07,356.45001220703125,-0.006964758086031475
1521,2022-12-08,355.0,-0.0040679258167315435
1522,2022-12-09,355.0,0.0
1523,2022-12-12,349.70001220703125,-0.014929543078785246
1524,2022-12-13,354.29998779296875,0.013154061839763864
1525,2022-12-14,355.5,0.0033869947738538464
1526,2022-12-15,339.1499938964844,-0.045991578350254914
1527,2022-12-16,335.75,-0.010025044840549557
1528,2022-12-19,335.04998779296875,-0.0020849209442479477
1529,2022-12-20,330.0,-0.015072341372802
1530,2022-12-21,340.1000061035156,0.030606079101562544
1531,2022-12-22,334.70001220703125,-0.01587766480321906
1532,2022-12-23,333.25,-0.004332274138473369
1533,2022-12-27,336.75,0.010502625656414022
1534,2022-12-28,335.3999938964844,-0.004008926810736835
1535,2022-12-29,338.70001220703125,0.009839052983302565
1536,2022-12-30,333.6000061035156,-0.015057590551246336
1537,2023-01-02,337.1000061035156,0.010491606522674779
1538,2023-01-03,338.3999938964844,0.003856386144856838
1539,2023-01-04,356.1499938964844,0.0524527196221809
1540,2023-01-05,354.04998779296875,-0.005896409208211328
1541,2023-01-06,358.6000061035156,0.012851344350864657
1542,2023-01-09,365.8500061035156,0.020217512204690813
1543,2023-01-10,364.3500061035156,-0.004100040932008553
1544,2023-01-11,367.7000122070313,0.009194472478103677
1545,2023-01-12,367.1499938964844,-0.0014958343548742148
1546,2023-01-13,373.8999938964844,0.018384856631382895
1547,2023-01-16,377.4500122070313,0.00949456637736601
1548,2023-01-17,387.0,0.025301331260072946
1549,2023-01-18,383.6000061035156,-0.008785513944404078
1550,2023-01-19,376.6000061035156,-0.018248174892132374
1551,2023-01-20,380.3999938964844,0.01009024888843002
1552,2023-01-23,383.0,0.006834926775059591
1553,2023-01-24,379.5,-0.009138381201044377
1554,2023-01-25,381.25,0.004611330698287119
1555,2023-01-26,385.2999877929688,0.010622918801229675
1556,2023-01-27,378.4500122070313,-0.017778291728413387
1557,2023-01-30,380.2999877929688,0.004888295749150284
1558,2023-01-31,378.0499877929688,-0.005916381993745667
1559,2023-02-01,372.3999938964844,-0.014945097418118558
1560,2023-02-02,377.3999938964844,0.013426423420914047
1561,2023-02-03,384.3999938964844,0.018547960024397847
1562,2023-02-06,381.9500122070313,-0.0063735216658531435
1563,2023-02-07,376.8500061035156,-0.013352548607201697
1564,2023-02-08,375.3500061035156,-0.003980363475403426
1565,2023-02-09,378.75,0.009058195926994861
