,Date,Adj Close,daily_return
1047,2021-02-08,81.46990203857422,0.010000003783330103
1048,2021-02-09,80.56947326660156,-0.011052287402362637
1049,2021-02-10,80.25057220458984,-0.003958087959151535
1050,2021-02-11,81.28231811523438,0.012856555190836616
1051,2021-02-12,80.34436798095703,-0.011539411719872494
1052,2021-02-15,80.73831176757812,0.00490319105770376
1053,2021-02-16,80.77583312988281,0.0004647281009875215
1054,2021-02-17,79.95043182373047,-0.010218418977185229
1055,2021-02-18,79.74407958984375,-0.002581002118183351
1056,2021-02-19,79.74407958984375,0.0
1057,2021-02-22,80.2318115234375,0.006116214972977874
1058,2021-02-23,82.18274688720703,0.02431623226155888
1059,2021-02-24,82.44536590576172,0.003195549291083344
1060,2021-02-25,82.46412658691406,0.00022755288846409982
1061,2021-02-26,80.70079040527344,-0.02138306988290395
1062,2021-03-01,82.72674560546875,0.02510452735371138
1063,2021-03-02,82.50164031982422,-0.0027210702415163546
1064,2021-03-03,82.37033081054688,-0.0015915987702584955
1065,2021-03-04,83.34579467773438,0.011842417744212907
1066,2021-03-05,81.1510009765625,-0.026333586591360536
1067,2021-03-08,83.00813293457031,0.02288489280057271
1068,2021-03-09,83.88980102539062,0.010621466350957176
1069,2021-03-10,83.85228729248047,-0.0004471787088731194
1070,2021-03-11,83.8335189819336,-0.00022382586275093708
1071,2021-03-12,85.48431396484375,0.019691347839828843
1072,2021-03-15,85.54058074951172,0.0006582118058653386
1073,2021-03-16,85.85948181152344,0.003728067534934709
1074,2021-03-17,85.8407211303711,-0.000218504476809267
1075,2021-03-18,85.39051818847656,-0.005244631405306843
1076,2021-03-19,83.19571685791016,-0.025703103542737304
1077,2021-03-22,81.63873291015625,-0.01871471280682724
1078,2021-03-23,80.77583312988281,-0.010569735094040023
1079,2021-03-24,82.46412658691406,0.020900972377673632
1080,2021-03-25,82.08894348144531,-0.004549652327589082
1081,2021-03-26,81.82632446289062,-0.003199200859663298
1082,2021-03-29,82.42660522460938,0.00733603477437117
1083,2021-03-30,82.9143295288086,0.005917073775757009
1084,2021-03-31,81.93887329101562,-0.011764627939903294
1085,2021-04-01,84.34001922607422,0.02930411218287854
1086,2021-04-06,83.77725219726562,-0.006672597824528448
1087,2021-04-07,83.6084213256836,-0.0020152352476838775
1088,2021-04-08,85.07160949707031,0.017500487967439193
1089,2021-04-09,84.6495361328125,-0.004961389196149524
1090,2021-04-12,85.0434799194336,0.004653820973135714
1091,2021-04-13,85.24044036865234,0.0023159970570976185
1092,2021-04-14,84.96843719482422,-0.003191010894028179
1093,2021-04-15,84.2462158203125,-0.008499878288401819
1094,2021-04-16,85.02471923828125,0.009240811713480568
1095,2021-04-19,86.36597442626953,0.015774885233427405
1096,2021-04-20,84.36125946044922,-0.023211860679366647
1097,2021-04-21,83.8528823852539,-0.0060261911503781684
1098,2021-04-22,83.41165924072266,-0.005261872126280598
1099,2021-04-23,83.90084838867188,0.005864757426026435
1100,2021-04-26,85.65617370605469,0.02092142512375128
1101,2021-04-27,86.22209930419922,0.006606944644604429
1102,2021-04-28,86.45230102539062,0.0026698691292499355
1103,2021-04-29,87.03741455078125,0.006768050340485221
1104,2021-04-30,87.67047882080078,0.007273472831045291
1105,2021-05-03,88.5721206665039,0.010284440758514535
1106,2021-05-04,89.84785461425781,0.01440333524989601
1107,2021-05-05,90.52888488769533,0.00757981675089936
1108,2021-05-06,91.20032501220705,0.007416860655520718
1109,2021-05-07,91.78543090820312,0.0064156119610074835
1110,2021-05-10,90.93174743652344,-0.009300860313370185
1111,2021-05-11,88.95579528808594,-0.021730058028598287
1112,2021-05-12,90.32745361328124,0.015419549909628127
1113,2021-05-13,89.62724304199219,-0.007751913103704378
1114,2021-05-14,91.51685333251952,0.021082990242620836
1115,2021-05-17,89.8574447631836,-0.018132273006662425
1116,2021-05-18,89.5409164428711,-0.0035225608868213465
1117,2021-05-19,88.08293151855469,-0.0162828903504314
1118,2021-05-20,89.05171203613281,0.01099850448749029
1119,2021-05-21,89.6080551147461,0.006247415865374251
1120,2021-05-24,90.00132751464844,0.004388806334416628
1121,2021-05-25,89.49295806884766,-0.0056484660819924315
1122,2021-05-26,89.84785461425781,0.003965636549158713
1123,2021-05-27,89.91500091552734,0.0007473333843952545
1124,2021-05-28,89.58887481689453,-0.003627048827360868
1125,2021-05-31,89.12845611572266,-0.005139239689223696
1126,2021-06-01,90.1260223388672,0.01119245487489784
1127,2021-06-02,90.0396957397461,-0.0009578432164301098
1128,2021-06-03,89.63683319091797,-0.004474277100986357
1129,2021-06-04,89.63683319091797,0.0
1130,2021-06-07,90.07806396484376,0.004922427067297397
1131,2021-06-08,90.32745361328124,0.00276859467733237
1132,2021-06-09,91.73747253417967,0.015610081591972635
1133,2021-06-10,90.26031494140624,-0.016102008829849468
1134,2021-06-11,91.13317108154295,0.009670430916437045
1135,2021-06-14,92.09236907958984,0.010525234518489857
1136,2021-06-15,91.82379913330078,-0.0029163105366195596
1137,2021-06-16,91.90052795410156,0.0008356093030892353
1138,2021-06-17,92.31298828125,0.00448811705798291
1139,2021-06-18,90.28907775878906,-0.02192443945476763
1140,2021-06-21,90.1835708618164,-0.0011685455161534186
1141,2021-06-22,90.44256591796876,0.0028718651709767062
1142,2021-06-23,88.96540069580078,-0.01633263283914088
1143,2021-06-24,90.07806396484376,0.012506696539787532
1144,2021-06-25,89.45458984375,-0.006921486693331924
1145,2021-06-28,87.06619262695312,-0.026699549134020728
1146,2021-06-29,86.83598327636719,-0.002644072786923135
1147,2021-06-30,86.3180160522461,-0.005964891564279262
1148,2021-07-01,87.61292266845703,0.015001579918462848
1149,2021-07-02,87.84313201904297,0.0026275730060631997
1150,2021-07-05,88.11170959472656,0.0030574681197088616
1151,2021-07-06,87.83354187011719,-0.0031569893024300244
1152,2021-07-07,88.05415344238281,0.002511700741749001
1153,2021-07-08,86.80720520019531,-0.01416115189845557
1154,2021-07-09,87.9966049194336,0.013701624381239785
1155,2021-07-12,88.54335021972656,0.006213254486278741
1156,2021-07-13,87.68006896972656,-0.00974981461462332
1157,2021-07-14,86.35638427734375,-0.015096756970387926
1158,2021-07-15,84.96554565429688,-0.01610579964279224
1159,2021-07-16,85.5506591796875,0.006886479935894307
1160,2021-07-19,82.18388366699219,-0.03935417383078088
1161,2021-07-20,82.54837036132812,0.004435014239687618
1162,2021-07-21,84.2845230102539,0.021031943348201132
1163,2021-07-22,84.802490234375,0.006145460704073402
1164,2021-07-23,86.47148895263672,0.019681010706749102
1165,2021-07-26,86.33720397949219,-0.0015529392956108445
1166,2021-07-27,85.37800598144531,-0.011109903423264789
1167,2021-07-28,86.52903747558594,0.013481592605837811
1168,2021-07-29,86.8167953491211,0.0033255642490690462
1169,2021-07-30,85.56983947753906,-0.014363071875293065
1170,2021-08-02,86.10698699951172,0.006277299633285605
1171,2021-08-03,85.8959732055664,-0.0024506001347661677
1172,2021-08-04,85.79045867919922,-0.0012283989857669875
1173,2021-08-05,86.67292022705078,0.010286243498841774
1174,2021-08-06,86.76883697509766,0.0011066518561462235
1175,2021-08-09,85.8959732055664,-0.010059645835540643
1176,2021-08-10,85.8671875,-0.0003351228758712299
1177,2021-08-11,87.20047760009766,0.015527352635110514
1178,2021-08-12,87.6321029663086,0.00494980507091225
1179,2021-08-13,87.72802734375,0.0010946259897275379
1180,2021-08-16,87.44986724853516,-0.003170709562690943
1181,2021-08-17,86.75924682617188,-0.007897329568271605
1182,2021-08-18,87.98701477050781,0.014151436178276855
1183,2021-08-19,86.9127197265625,-0.01220969988295817
1184,2021-08-20,86.58658599853516,-0.003752428057175017
1185,2021-08-23,87.03741455078125,0.0052066789219951115
1186,2021-08-24,87.0757827758789,0.0004408245039868586
1187,2021-08-25,87.54578399658203,0.005397611203942221
1188,2021-08-26,87.2484359741211,-0.0033964859172721518
1189,2021-08-27,87.18128967285156,-0.0007695989105116485
1190,2021-08-30,86.76883697509766,-0.004730977246398149
1191,2021-08-31,87.18128967285156,0.004753465784867794
1192,2021-09-01,89.92459106445312,0.031466630075051905
1193,2021-09-02,89.1860122680664,-0.008213312817373253
1194,2021-09-03,87.42108917236328,-0.019789236572191338
1195,2021-09-06,87.26762390136719,-0.001755471962760824
1196,2021-09-07,87.094970703125,-0.0019784335876650294
1197,2021-09-08,88.11170959472656,0.011673910484076622
1198,2021-09-09,86.32760620117188,-0.02024819858519078
1199,2021-09-10,84.34207153320312,-0.0229999968184198
1200,2021-09-13,85.33963012695312,0.011827532518658757
1201,2021-09-14,85.19575500488281,-0.0016859121823739054
1202,2021-09-15,83.56513214111328,-0.019139719621899864
1203,2021-09-16,84.53390502929688,0.011593027658326038
1204,2021-09-17,82.64429473876953,-0.022353282861740098
1205,2021-09-20,83.2581787109375,0.0074280260253705155
1206,2021-09-21,84.56269073486328,0.015668274806429405
1207,2021-09-22,85.51229095458984,0.01122954120161479
1208,2021-09-23,85.70413208007812,0.002243433351471813
1209,2021-09-24,85.61780548095703,-0.001007262975843859
1210,2021-09-27,88.81192016601562,0.037306663808020835
1211,2021-09-28,86.231689453125,-0.02905275224392645
1212,2021-09-29,86.92230987548828,0.008008893560397023
1213,2021-09-30,86.47148895263672,-0.0051864811634358965
1214,2021-10-01,87.1429214477539,0.0077647847082285
1215,2021-10-04,87.33477020263672,0.00220154146424667
1216,2021-10-05,87.4786376953125,0.0016473105996841486
1217,2021-10-06,85.65617370605469,-0.020833246118960425
1218,2021-10-07,87.31558227539062,0.019372900954349292
1219,2021-10-08,86.68251037597656,-0.007250388566583332
1220,2021-10-11,87.02782440185547,0.00398366434452746
1221,2021-10-12,85.8959732055664,-0.01300562439734998
1222,2021-10-13,85.52188110351562,-0.0043551762450552145
1223,2021-10-14,85.80963897705078,0.003364728065170297
1224,2021-10-15,86.8935317993164,0.012631364438620896
1225,2021-10-18,86.25086975097656,-0.007395971081300856
1226,2021-10-19,86.98945617675781,0.008563234526372865
1227,2021-10-20,87.73762512207031,0.008600685395621532
1228,2021-10-21,87.53618621826172,-0.0022959238243379643
1229,2021-10-22,87.06619262695312,-0.005369134887105109
1230,2021-10-25,86.27964782714844,-0.009033871541560878
1231,2021-10-26,87.9102783203125,0.018899364267582985
1232,2021-10-27,87.94864654541016,0.0004364475443685567
1233,2021-10-28,87.92945861816406,-0.00021817194464934797
1234,2021-10-29,88.60090637207031,0.007636209348473644
1235,2021-11-01,90.07806396484376,0.016672037039556775
1236,2021-11-02,90.06847381591797,-0.00010646486507015496
1237,2021-11-03,89.2052001953125,-0.009584636932672197
1238,2021-11-04,89.46417236328125,0.002903106179928283
1239,2021-11-05,91.66072845458984,0.024552354683271327
1240,2021-11-08,90.97969818115234,-0.0074299024775358324
1241,2021-11-09,90.58643341064452,-0.0043225552334190676
1242,2021-11-10,91.31542205810548,0.008047437348110753
1243,2021-11-11,90.06847381591797,-0.013655395924185298
1244,2021-11-12,89.92459106445312,-0.0015974818420806391
1245,2021-11-15,90.7686767578125,0.009386594738633569
1246,2021-11-16,90.56585693359376,-0.0022344693286638906
1247,2021-11-17,89.70626831054688,-0.009491309994197561
1248,2021-11-18,88.18025970458984,-0.01701117028605259
1249,2021-11-19,85.62080383300781,-0.029025270283353555
1250,2021-11-22,86.47073364257812,0.009926674026887072
1251,2021-11-23,87.48485565185547,0.011727921882438874
1252,2021-11-24,88.47000122070312,0.011260755493133878
1253,2021-11-25,88.63419342041016,0.0018559081885556328
1254,2021-11-26,81.14900970458984,-0.08445029425964934
1255,2021-11-29,81.28423309326172,0.0016663590740557677
1256,2021-11-30,80.80132293701172,-0.005941006488871414
1257,2021-12-01,83.37042236328125,0.0317952643952657
1258,2021-12-02,83.77606964111328,0.004865601808569986
1259,2021-12-03,82.40459442138672,-0.016370727650530714
1260,2021-12-06,84.13343048095703,0.020979850355547836
1261,2021-12-07,85.17652893066406,0.012398144753447582
1262,2021-12-08,84.15274047851562,-0.012019607572666291
1263,2021-12-09,83.3414535522461,-0.009640647727647722
1264,2021-12-10,82.52050018310547,-0.009850480572983766
1265,2021-12-13,81.83476257324219,-0.008309906124438049
1266,2021-12-14,81.86373901367188,0.00035408473756803893
1267,2021-12-15,81.70919799804688,-0.001887783498371487
1268,2021-12-16,83.44769287109375,0.02127661163787753
1269,2021-12-17,83.6601791381836,0.0025463408247616837
1270,2021-12-20,82.81990814208984,-0.01004385843718858
1271,2021-12-21,84.71292114257812,0.022856980199018606
1272,2021-12-22,86.2872314453125,0.018584063463998435
1273,2021-12-23,87.23374938964844,0.01096938595064123
1274,2021-12-24,86.73151397705078,-0.005757352127034099
1275,2021-12-27,88.16094207763672,0.016481069394962633
1276,2021-12-28,88.27684020996094,0.0013146199393168079
1277,2021-12-29,88.56658172607422,0.0032821917438836667
1278,2021-12-30,88.83702850341797,0.0030535984574882047
1279,2021-12-31,89.7352523803711,0.01011091762168248
1280,2022-01-03,89.51309967041016,-0.0024756459035660816
1281,2022-01-04,91.49305725097656,0.022119193591291886
1282,2022-01-05,91.2322769165039,-0.0028502745706409094
1283,2022-01-06,91.03911590576172,-0.002117244217405334
1284,2022-01-07,90.83628845214844,-0.0022279154580459037
1285,2022-01-10,91.1356964111328,0.003296127176553254
1286,2022-01-11,91.75382232666016,0.0067824786540156
1287,2022-01-12,91.94699096679688,0.0021052925669844402
1288,2022-01-13,94.1394271850586,0.023844567344823986
1289,2022-01-14,95.10526275634766,0.010259628724853309
1290,2022-01-17,94.58370971679688,-0.005483955613339253
1291,2022-01-18,94.78652954101562,0.002144342031265678
1292,2022-01-19,94.83482360839844,0.000509503487643892
1293,2022-01-20,95.49159240722656,0.006925396956924956
1294,2022-01-21,94.94107055664062,-0.005765134256408899
1295,2022-01-24,92.02425384521484,-0.03072239120882514
1296,2022-01-25,92.29469299316406,0.002938781208746244
1297,2022-01-26,93.85933685302734,0.01695269586062942
1298,2022-01-27,94.23601531982422,0.0040132231851019995
1299,2022-01-28,93.4150619506836,-0.008711673200043735
1300,2022-01-31,93.35710906982422,-0.0006203804787923151
1301,2022-02-01,94.24567413330078,0.009517915371736407
1302,2022-02-02,94.63200378417967,0.004099176481378475
1303,2022-02-03,94.23601531982422,-0.004184508924259478
1304,2022-02-04,94.83482360839844,0.0063543464411344175
1305,2022-02-07,95.52056121826172,0.007230862923253811
1306,2022-02-08,97.8965072631836,0.024873660860230018
1307,2022-02-09,99.48046875,0.016179959133354016
1308,2022-02-10,99.24866485595705,-0.0023301447706834955
1309,2022-02-11,98.72711944580078,-0.005254936284666445
1310,2022-02-14,96.62161254882812,-0.021326530225856954
1311,2022-02-15,98.1089859008789,0.015393795578594105
1312,2022-02-16,99.05549621582033,0.009647539481222323
1313,2022-02-17,98.68848419189452,-0.0037051151924590853
1314,2022-02-18,97.5294952392578,-0.011743912799219047
1315,2022-02-21,95.96485137939452,-0.016042776147102145
1316,2022-02-22,94.47746276855467,-0.015499306146575353
1317,2022-02-23,93.5019760131836,-0.010325073586711087
1318,2022-02-24,89.84148406982422,-0.03914881908852119
1319,2022-02-25,92.52649688720705,0.029886113805689618
1320,2022-02-28,91.29022216796876,-0.013361304716262401
1321,2022-03-01,88.35411071777344,-0.03216238695085061
1322,2022-03-02,89.88977813720703,0.017380825939598
1323,2022-03-03,88.58590698242188,-0.014505221637046817
1324,2022-03-04,83.28350067138672,-0.05985609327324848
1325,2022-03-07,79.246337890625,-0.0484749409933094
1326,2022-03-08,81.57398223876953,0.02937226388122971
1327,2022-03-09,87.6297378540039,0.07423636126417121
1328,2022-03-10,84.84814453125,-0.03174257267992975
1329,2022-03-11,85.43730163574219,0.006943665153163137
1330,2022-03-14,88.34444427490234,0.03402662049832306
1331,2022-03-15,88.19956970214844,-0.0016398832314016287
1332,2022-03-16,89.95738220214844,0.019929944170205882
1333,2022-03-17,90.2181625366211,0.00289893200634328
1334,2022-03-18,89.4261703491211,-0.008778633539322178
1335,2022-03-21,89.14608764648438,-0.0031319992966630794
1336,2022-03-22,90.30508422851562,0.013001093066779879
1337,2022-03-23,88.77906799316406,-0.016898453153423754
1338,2022-03-24,88.40239715576172,-0.004242788823051735
1339,2022-03-25,88.60521697998047,0.0022942796886082917
1340,2022-03-28,88.95291900634766,0.003924171038887536
1341,2022-03-29,92.09186553955078,0.035287729377145416
1342,2022-03-30,90.52722930908205,-0.01698995042940865
1343,2022-03-31,89.81250762939453,-0.007895101674296079
1344,2022-04-01,90.4596176147461,0.007205121006328197
1345,2022-04-04,89.001220703125,-0.016122076901012194
1346,2022-04-05,85.36003112792969,-0.040911681282900236
1347,2022-04-06,83.36076354980469,-0.023421589140808607
1348,2022-04-07,84.0658187866211,0.008457878824432274
1349,2022-04-08,85.15721130371094,0.012982595457257773
1350,2022-04-11,87.2627182006836,0.02472493949412491
1351,2022-04-12,87.8035888671875,0.006198187240283204
1352,2022-04-13,87.20477294921875,-0.006819948087481098
1353,2022-04-14,86.89570617675781,-0.0035441497295212177
1354,2022-04-19,86.1906509399414,-0.008113809851343246
1355,2022-04-20,88.69214630126953,0.029022815514773148
1356,2022-04-21,91.41578674316406,0.03070892469602504
1357,2022-04-22,89.7255859375,-0.01848915669689244
1358,2022-04-25,90.88457489013672,0.012917039666300312
1359,2022-04-26,91.82460021972656,0.010343067904825087
1360,2022-04-27,91.18143463134766,-0.007004284111663761
1361,2022-04-28,91.98291778564452,0.00878998183717239
1362,2022-04-29,91.86417388916016,-0.001290934222820339
1363,2022-05-02,90.11277770996094,-0.019065062091696228
1364,2022-05-03,91.75533294677734,0.01822777278160448
1365,2022-05-04,90.3601531982422,-0.015205434972857867
1366,2022-05-05,90.1028823852539,-0.002847171058064313
1367,2022-05-06,89.43992614746094,-0.007357769476878162
1368,2022-05-09,88.40096282958984,-0.011616325757672685
1369,2022-05-10,87.92601013183594,-0.005372709555997335
1370,2022-05-11,90.06330108642578,0.024307835092087116
1371,2022-05-12,89.4300308227539,-0.007031390766636281
1372,2022-05-13,91.57722473144533,0.02400976371066066
1373,2022-05-16,91.58712005615234,0.00010805442877348526
1374,2022-05-17,91.95323181152344,0.0039974153041020255
1375,2022-05-18,91.4386978149414,-0.0055956053576960985
1376,2022-05-19,89.80603790283203,-0.017855240189592836
1377,2022-05-20,90.00393676757812,0.002203625383854657
1378,2022-05-23,88.91549682617188,-0.0120932481455448
1379,2022-05-24,87.87653350830078,-0.011684839594410024
1380,2022-05-25,88.60875701904297,0.00833241232339943
1381,2022-05-26,91.12205505371094,0.028363991542369016
1382,2022-05-27,91.75533294677734,0.006949776239057792
1383,2022-05-30,90.73615264892578,-0.011107586503366962
1384,2022-05-31,88.73738861083984,-0.022028309331336815
1385,2022-06-01,88.37127685546875,-0.004125789152717663
1386,2022-06-02,88.86602020263672,0.005598463265130027
1387,2022-06-03,89.19255828857422,0.0036744988151029556
1388,2022-06-06,90.45909881591795,0.014200069508556457
1389,2022-06-07,89.74666595458984,-0.007875745730983819
1390,2022-06-08,89.76646423339844,0.00022060183069760875
1391,2022-06-09,89.84561920166016,0.0008817877471023472
1392,2022-06-10,87.25315856933594,-0.028854613673543694
1393,2022-06-13,85.0960693359375,-0.024722190792489163
1394,2022-06-14,82.81035614013672,-0.026860385134563236
1395,2022-06-15,84.68048858642578,0.0225833160664628
1396,2022-06-16,83.86911010742188,-0.009581646168418168
1397,2022-06-17,84.1164779663086,0.0029494513363725883
1398,2022-06-20,84.17584228515625,0.0007057394732032929
1399,2022-06-21,83.5821533203125,-0.007052961380921596
1400,2022-06-22,84.71017456054688,0.013495958113348028
1401,2022-06-23,84.30447387695312,-0.004789279277234604
1402,2022-06-24,86.82767486572266,0.029929621439216625
1403,2022-06-27,85.2642822265625,-0.018005695091777074
1404,2022-06-28,86.74851989746094,0.01740749622397053
1405,2022-06-29,85.61060333251953,-0.013117417637631745
1406,2022-06-30,84.06700134277344,-0.01803050007427931
1407,2022-07-01,84.94764709472656,0.01047552235582172
1408,2022-07-04,85.49186706542969,0.006406533780697332
1409,2022-07-05,82.02865600585938,-0.04050924583176785
1410,2022-07-06,83.77015686035156,0.02123039605047028
1411,2022-07-07,85.4621810913086,0.020198413067050947
1412,2022-07-08,87.25315856933594,0.020956374564251368
1413,2022-07-11,85.41270446777344,-0.021093266212248052
1414,2022-07-12,86.70893859863281,0.01517612794181522
1415,2022-07-13,85.74913787841797,-0.011069224646580778
1416,2022-07-14,84.33416748046875,-0.016501278414664422
1417,2022-07-15,86.84746551513672,0.02980165820988301
1418,2022-07-18,86.9068374633789,0.0006836347830074807
1419,2022-07-19,89.06392669677734,0.024820707971422884
1420,2022-07-20,87.9853744506836,-0.012109866318444906
1421,2022-07-21,88.06453704833984,0.000899724507061439
1422,2022-07-22,88.62854766845703,0.006404514677770923
1423,2022-07-25,89.10350799560547,0.005358999325196789
1424,2022-07-26,88.97486877441406,-0.0014437054621659895
1425,2022-07-27,88.90560150146484,-0.0007785037944235684
1426,2022-07-28,89.5883560180664,0.00767954442769625
1427,2022-07-29,92.39849853515624,0.0313672740743578
1428,2022-08-01,90.78563690185548,-0.017455496126780545
1429,2022-08-02,90.45909881591795,-0.0035968033830123813
1430,2022-08-03,91.478271484375,0.011266668381596734
1431,2022-08-04,92.12144470214844,0.0070308851198974676
1432,2022-08-05,90.9340591430664,-0.012889350171625513
1433,2022-08-08,91.72564697265624,0.008705075271570495
1434,2022-08-09,92.22039031982422,0.005393729709156192
1435,2022-08-10,92.50733947753906,0.003111558698891681
1436,2022-08-11,93.36820220947266,0.009305885746964115
1437,2022-08-12,93.02188110351562,-0.0037091975400795896
1438,2022-08-15,93.48694610595705,0.004999522659877131
1439,2022-08-16,94.20926666259766,0.0077264322638364025
1440,2022-08-17,93.1801986694336,-0.01092321413401487
1441,2022-08-18,93.3187255859375,0.0014866561617381535
1442,2022-08-19,92.80419158935548,-0.005513727211246322
1443,2022-08-22,91.30016326904295,-0.01620646971386408
1444,2022-08-23,91.66627502441406,0.004009979196776037
1445,2022-08-24,91.9433364868164,0.003022501594272864
1446,2022-08-25,92.09175872802734,0.0016142794777980196
1447,2022-08-26,90.98352813720705,-0.012033982259945897
1448,2022-08-29,90.81531524658205,-0.00184882795896113
1449,2022-08-30,91.0330047607422,0.0023970572977596305
1450,2022-08-31,91.28038024902344,0.0027174263766356344
1451,2022-09-01,90.74605560302734,-0.0058536636738190095
1452,2022-09-02,92.7844009399414,0.02246208194250232
1453,2022-09-05,91.97301483154295,-0.008744854740439179
1454,2022-09-06,92.28965759277344,0.003442778969575455
1455,2022-09-07,92.52713775634766,0.0025732045146606985
1456,2022-09-08,92.4776611328125,-0.0005347255382031069
1457,2022-09-09,93.308837890625,0.008987865259900918
1458,2022-09-12,95.31749725341795,0.02152700010204245
1459,2022-09-13,94.3576889038086,-0.010069592438600727
1460,2022-09-14,93.77388763427734,-0.006187108611004577
1461,2022-09-15,93.86294555664062,0.0009497091846144556
1462,2022-09-16,90.73615264892578,-0.0333123245725121
1463,2022-09-19,90.92416381835938,0.002072064595476597
1464,2022-09-20,89.44982147216797,-0.016215077315824722
1465,2022-09-21,88.7571792602539,-0.007743360473106975
1466,2022-09-22,86.72872924804688,-0.022853926061115692
1467,2022-09-23,83.37435913085938,-0.03867657402881919
1468,2022-09-26,82.65203094482422,-0.008663673023278418
1469,2022-09-27,83.52278900146484,0.010535228798212115
1470,2022-09-28,83.34468078613281,-0.0021324505259145976
1471,2022-09-29,81.74170684814453,-0.019233068299842726
1472,2022-09-30,82.29581451416016,0.006778763098806095
1473,2022-10-03,82.70150756835938,0.00492969243447261
1474,2022-10-04,84.36385345458984,0.0201005511883372
1475,2022-10-05,82.82024383544922,-0.018297049695240597
1476,2022-10-06,80.7027359008789,-0.025567516304074944
1477,2022-10-07,80.32673645019531,-0.0046590669632985415
1478,2022-10-10,82.16718292236328,0.022912003568190453
1479,2022-10-11,83.13687896728516,0.011801500434037049
1480,2022-10-12,82.12760162353516,-0.012139947473216561
1481,2022-10-13,83.03793334960938,0.01108435785385642
1482,2022-10-14,83.4535140991211,0.005004709688065434
1483,2022-10-17,85.33354949951172,0.022527935709904634
1484,2022-10-18,85.84808349609375,0.00602967999807591
1485,2022-10-19,85.64028930664062,-0.0024204872256999854
1486,2022-10-20,85.30386352539062,-0.003928358766344231
1487,2022-10-21,85.2345962524414,-0.0008120062806838968
1488,2022-10-24,87.69842529296875,0.028906443496607315
1489,2022-10-25,89.24203491210938,0.017601337925783556
1490,2022-10-26,91.06269073486328,0.020401325726682407
1491,2022-10-27,91.31996154785156,0.0028252054811046534
1492,2022-10-28,92.29955291748048,0.01072702345713994
1493,2022-10-31,92.20060729980467,-0.0010720053840810317
1494,2022-11-01,93.23957061767578,0.011268508400305466
1495,2022-11-02,93.27914428710938,0.00042442998365865847
1496,2022-11-03,92.83387756347656,-0.004773486367566804
1497,2022-11-04,94.990966796875,0.023236013511592102
1498,2022-11-07,93.00209045410156,-0.020937531323650727
1499,2022-11-08,93.29893493652344,0.0031918044096910236
1500,2022-11-09,93.43746185302734,0.001484764178692366
1501,2022-11-10,94.88211822509766,0.01546121163203984
1502,2022-11-11,94.30821228027344,-0.00604862070493295
1503,2022-11-14,94.13999938964844,-0.00178365050675644
1504,2022-11-15,95.23999786376952,0.011684708744984729
1505,2022-11-16,95.22000122070312,-0.00020996055769550992
1506,2022-11-17,94.63999938964844,-0.006091176471530901
1507,2022-11-18,95.44000244140624,0.008453117676639588
1508,2022-11-21,96.27999877929688,0.008801302560803581
1509,2022-11-22,96.25,-0.00031157851762797506
1510,2022-11-23,96.26000213623048,0.00010391829849853984
1511,2022-11-24,96.8000030517578,0.005609816159811487
1512,2022-11-25,97.08000183105467,0.0028925492817097886
1513,2022-11-28,96.79000091552734,-0.002987236403559246
1514,2022-11-29,96.58999633789062,-0.0020663764412118812
1515,2022-11-30,96.62000274658205,0.0003106575197129313
1516,2022-12-01,98.26000213623048,0.016973704647368804
1517,2022-12-02,98.25,-0.00010179255050912772
1518,2022-12-05,97.70999908447266,-0.0054961925244513266
1519,2022-12-06,97.9000015258789,0.0019445547353038606
1520,2022-12-07,97.8499984741211,-0.0005107563940598414
1521,2022-12-08,97.94000244140624,0.0009198157249736827
1522,2022-12-09,98.62000274658205,0.006943029285532587
1523,2022-12-12,97.37999725341795,-0.012573569850230726
1524,2022-12-13,97.4499969482422,0.0007188303224334724
1525,2022-12-14,95.4800033569336,-0.020215429994881573
1526,2022-12-15,93.93000030517578,-0.016233797625283097
1527,2022-12-16,92.38999938964844,-0.016395197599530786
1528,2022-12-19,92.86000061035156,0.00508714388795406
1529,2022-12-20,93.43000030517578,0.006138269341780189
1530,2022-12-21,94.18000030517578,0.008027400166437326
1531,2022-12-22,93.76000213623048,-0.00445952609454614
1532,2022-12-23,94.19000244140624,0.004586180624772007
1533,2022-12-27,93.9499969482422,-0.0025480994473201513
1534,2022-12-28,93.48999786376952,-0.004896211808565587
1535,2022-12-29,94.25,0.008129234715973821
1536,2022-12-30,93.29000091552734,-0.010185666678754979
1537,2023-01-02,94.9499969482422,0.017793933073469992
1538,2023-01-03,94.83999633789062,-0.001158510941412061
1539,2023-01-04,97.08000183105467,0.023618785108167728
1540,2023-01-05,97.41000366210938,0.003399277140816226
1541,2023-01-06,98.4800033569336,0.010984494965586622
1542,2023-01-09,99.75,0.012895984969287566
1543,2023-01-10,99.4000015258789,-0.003508756632792931
1544,2023-01-11,99.68000030517578,0.0028168890844932903
1545,2023-01-12,101.04000091552734,0.013643665792414161
1546,2023-01-13,101.37999725341795,0.003364967684183373
1547,2023-01-16,101.0999984741211,-0.002761874007521925
1548,2023-01-17,102.87999725341795,0.017606318557487288
1549,2023-01-18,103.87999725341795,0.009720062467894142
1550,2023-01-19,102.37999725341795,-0.01443973854120073
1551,2023-01-20,103.68000030517578,0.012697822686398075
1552,2023-01-23,102.9000015258789,-0.007523136352247217
