,Date,Adj Close,daily_return
1052,2021-02-15,544.8394165039062,0.03303516438599985
1053,2021-02-16,544.1655883789062,-0.0012367462863164258
1054,2021-02-17,505.2759704589844,-0.0714665145140394
1055,2021-02-18,512.8806762695312,0.015050598593950415
1056,2021-02-19,508.2601318359375,-0.009009004720555214
1057,2021-02-22,502.7732238769531,-0.010795471876113072
1058,2021-02-23,503.3507995605469,0.001148779720486992
1059,2021-02-24,506.6236572265625,0.006502140592352212
1060,2021-02-25,507.5862731933594,0.0019000612250650306
1061,2021-02-26,505.2759704589844,-0.004551546912094917
1062,2021-03-01,526.7423095703125,0.0424843854969561
1063,2021-03-02,537.0422973632812,0.019554130370448064
1064,2021-03-03,533.2880859375,-0.0069905321130445675
1065,2021-03-04,526.1647338867188,-0.01335741832345394
1066,2021-03-05,518.8488159179688,-0.01390423473406921
1067,2021-03-08,532.8067626953125,0.026901760877393155
1068,2021-03-09,541.5665283203125,0.01644079286960798
1069,2021-03-10,555.8132934570312,0.02630658357137694
1070,2021-03-11,565.2468872070312,0.016972594684314224
1071,2021-03-12,574.1029052734375,0.015667522045393456
1072,2021-03-15,580.648681640625,0.011401747503907655
1073,2021-03-16,580.1673583984375,-0.0008289405580453879
1074,2021-03-17,581.7075805664062,0.0026547894252799686
1075,2021-03-18,583.7291259765625,0.003475191793422816
1076,2021-03-19,571.4075317382812,-0.02110841088778559
1077,2021-03-22,555.0430908203125,-0.028638826072499235
1078,2021-03-23,554.2730712890625,-0.0013873148661520673
1079,2021-03-24,549.8450317382812,-0.007988913371676287
1080,2021-03-25,544.64697265625,-0.009453680186211955
1081,2021-03-26,543.7805786132812,-0.0015907442553905193
1082,2021-03-29,552.6365356445312,0.016285901666135194
1083,2021-03-30,568.3272705078125,0.02839250366424184
1084,2021-03-31,566.594482421875,-0.0030489265179712843
1085,2021-04-01,576.9908447265625,0.018348859064509115
1086,2021-04-06,573.7178344726562,-0.005672551451760599
1087,2021-04-07,570.830078125,-0.005033408714425924
1088,2021-04-08,582.38134765625,0.020235916035105106
1089,2021-04-09,589.0233764648438,0.011404947695052625
1090,2021-04-12,593.3551635742188,0.00735418538967525
1091,2021-04-13,603.3663330078125,0.016872136703570684
1092,2021-04-14,609.2383422851562,0.00973207976002155
1093,2021-04-15,606.4467163085938,-0.004582157396876174
1094,2021-04-16,611.2598266601562,0.007936575831195336
1095,2021-04-19,616.265380859375,0.008188914076961984
1096,2021-04-20,602.6925659179688,-0.022024302131784745
1097,2021-04-21,627.8167724609375,0.04168660435474547
1098,2021-04-22,621.2709350585938,-0.010426349994896
1099,2021-04-23,624.5438232421875,0.005268052952267954
1100,2021-04-26,622.233642578125,-0.0036989888909151336
1101,2021-04-27,624.255126953125,0.0032487545460002654
1102,2021-04-28,626.6616821289062,0.0038550827568324397
1103,2021-04-29,632.05224609375,0.008602032194677811
1104,2021-04-30,641.5821533203125,0.015077720687585394
1105,2021-05-03,650.0531616210938,0.013203310374115151
1106,2021-05-04,653.7410888671875,0.00567327022438735
1107,2021-05-05,665.7755737304688,0.01840864077265625
1108,2021-05-06,669.9487915039062,0.006268204989940074
1109,2021-05-07,674.6072998046875,0.0069535289261792865
1110,2021-05-10,683.6331176757812,0.013379365852855374
1111,2021-05-11,673.1514892578125,-0.015332242027133236
1112,2021-05-12,673.054443359375,-0.00014416650633053418
1113,2021-05-13,675.4807739257812,0.003604954384218706
1114,2021-05-14,686.0594482421875,0.015660955462765802
1115,2021-05-17,686.0594482421875,0.0
1116,2021-05-18,688.970947265625,0.004243799908152823
1117,2021-05-19,684.0213012695312,-0.007184114244204065
1118,2021-05-20,692.270751953125,0.012060224832593613
1119,2021-05-21,698.5790405273438,0.009112458610191165
1120,2021-05-24,700.423095703125,0.0026397230217345413
1121,2021-05-25,703.1405639648438,0.003879752507291112
1122,2021-05-26,714.1073608398438,0.015596876978851704
1123,2021-05-27,714.8837280273438,0.0010871855270990771
1124,2021-05-28,726.72412109375,0.016562683695541258
1125,2021-05-31,726.2388305664062,-0.0006677782025638068
1126,2021-06-01,720.1245727539062,-0.008419073113635878
1127,2021-06-02,724.7830200195312,0.006468946404384113
1128,2021-06-03,719.34814453125,-0.007498624192568415
1129,2021-06-04,714.0103149414062,-0.00742037027609499
1130,2021-06-07,711.3899536132812,-0.0036699208306816278
1131,2021-06-08,720.1245727539062,0.0122782435937705
1132,2021-06-09,722.6478881835938,0.0035039985096436688
1133,2021-06-10,717.4072265625,-0.00725202648037393
1134,2021-06-11,720.998046875,0.00500527480006796
1135,2021-06-14,722.065673828125,0.0014807626147566033
1136,2021-06-15,727.1123046875,0.006989157693398695
1137,2021-06-16,727.694580078125,0.000800805304588037
1138,2021-06-17,736.332275390625,0.011869945920955915
1139,2021-06-18,727.8887329101562,-0.011467027539964092
1140,2021-06-21,736.8175048828125,0.012266671496560022
1141,2021-06-22,739.4379272460938,0.003556406228022446
1142,2021-06-23,717.6012573242188,-0.029531444246039484
1143,2021-06-24,728.76220703125,0.015553135662900175
1144,2021-06-25,736.8175048828125,0.011053396806040894
1145,2021-06-28,725.6565551757812,-0.015147508892051076
1146,2021-06-29,732.1589965820312,0.008960769884694075
1147,2021-06-30,715.27197265625,-0.023064694970102995
1148,2021-07-01,717.4072265625,0.0029852335725115697
1149,2021-07-02,712.7485961914062,-0.006493704270886469
1150,2021-07-05,716.0484008789062,0.0046296894937887245
1151,2021-07-06,706.4403076171875,-0.01341821760920825
1152,2021-07-07,716.0484008789062,0.013600714962211935
1153,2021-07-08,691.882568359375,-0.03374888134638543
1154,2021-07-09,709.6430053710938,0.02566972752881047
1155,2021-07-12,713.5250854492188,0.005470469022794022
1156,2021-07-13,721.6774291992188,0.011425447985290438
1157,2021-07-14,728.4710083007812,0.009413595086520399
1158,2021-07-15,717.9894409179688,-0.014388448220144845
1159,2021-07-16,710.2252807617188,-0.010813752562047863
1160,2021-07-19,690.81494140625,-0.027329834464145053
1161,2021-07-20,697.996826171875,0.010396249900161747
1162,2021-07-21,705.4697875976562,0.010706297142877075
1163,2021-07-22,706.3432006835938,0.001238058810302478
1164,2021-07-23,725.5594482421875,0.027205255943564488
1165,2021-07-26,725.268310546875,-0.0004012596018394543
1166,2021-07-27,709.6430053710938,-0.02154417192721314
1167,2021-07-28,735.458740234375,0.03637848138837274
1168,2021-07-29,737.69091796875,0.0030350822041542713
1169,2021-07-30,733.9059448242188,-0.005130838746060795
1170,2021-08-02,751.6664428710938,0.02419996482128095
1171,2021-08-03,754.0927734375,0.003227935195747822
1172,2021-08-04,756.713134765625,0.0034748527242611793
1173,2021-08-05,755.7425537109375,-0.0012826274714897723
1174,2021-08-06,759.4305419921875,0.004879953183978936
1175,2021-08-09,761.0805053710938,0.0021726323707997874
1176,2021-08-10,766.6124267578125,0.007268510161118069
1177,2021-08-11,764.9625854492188,-0.0021521191817504004
1178,2021-08-12,768.7474975585938,0.004947839517082109
1179,2021-08-13,765.6419067382812,-0.004039806087402287
1180,2021-08-16,729.8297729492188,-0.046773999011660905
1181,2021-08-17,722.453857421875,-0.010106350550126098
1182,2021-08-18,696.8321533203125,-0.03546483119765642
1183,2021-08-19,630.8368530273438,-0.09470759920952254
1184,2021-08-20,633.26318359375,0.0038462092928821523
1185,2021-08-23,651.9942016601562,0.02957856788722224
1186,2021-08-24,649.5679321289062,-0.0037213053813547337
1187,2021-08-25,655.099853515625,0.008516309246653142
1188,2021-08-26,652.5764770507812,-0.003851895938156491
1189,2021-08-27,648.8884887695312,-0.005651426937601678
1190,2021-08-30,651.800048828125,0.004486996007765365
1191,2021-08-31,654.1293334960938,0.0035736184312298303
1192,2021-09-01,667.9107055664062,0.021068267947342845
1193,2021-09-02,675.092529296875,0.010752670485163707
1194,2021-09-03,663.1550903320312,-0.017682670814439083
1195,2021-09-06,673.830810546875,0.016098376338329112
1196,2021-09-07,679.945068359375,0.00907387687947625
1197,2021-09-08,678.974609375,-0.00142726086199374
1198,2021-09-09,675.4807739257812,-0.005145752729155628
1199,2021-09-10,675.868896484375,0.0005745871290134819
1200,2021-09-13,657.0408935546875,-0.027857478022178528
1201,2021-09-14,638.8922119140625,-0.027621844878540136
1202,2021-09-15,612.7852783203125,-0.04086281395657654
1203,2021-09-16,604.1476440429688,-0.014095694826449012
1204,2021-09-17,618.414306640625,0.023614529889057323
1205,2021-09-20,610.1649169921875,-0.01333958409411673
1206,2021-09-21,608.4179077148438,-0.0028631755590859953
1207,2021-09-22,623.84912109375,0.025362852051584728
1208,2021-09-23,634.0396118164062,0.016334864277423256
1209,2021-09-24,615.114501953125,-0.029848466106185856
1210,2021-09-27,603.9535522460938,-0.0181445075211083
1211,2021-09-28,594.6365966796875,-0.015426609433385474
1212,2021-09-29,598.4215698242188,0.006365187016180496
1213,2021-09-30,597.8392333984375,-0.0009731207148035992
1214,2021-10-01,608.8060913085938,0.018344158926831833
1215,2021-10-04,601.1390380859375,-0.012593588224743879
1216,2021-10-05,602.4977416992188,0.0022602152367403594
1217,2021-10-06,598.4215698242188,-0.006765455856322378
1218,2021-10-07,617.8319091796875,0.03243589525218882
1219,2021-10-08,608.5149536132812,-0.015080081536702483
1220,2021-10-11,615.6968383789062,0.011802314344092846
1221,2021-10-12,616.0850219726562,0.0006304784588013757
1222,2021-10-13,625.304931640625,0.014965320270970528
1223,2021-10-14,642.5801391601562,0.027626853148600583
1224,2021-10-15,649.0826416015625,0.010119364177524792
1225,2021-10-18,633.5543823242188,-0.023923393235457557
1226,2021-10-19,631.2251586914062,-0.0036764383576159965
1227,2021-10-20,627.537109375,-0.005842684287254873
1228,2021-10-21,624.6256103515625,-0.004639564704527532
1229,2021-10-22,627.0518798828125,0.0038843580715244297
1230,2021-10-25,621.1317749023438,-0.009441172525589292
1231,2021-10-26,629.6722412109375,0.013749846093345397
1232,2021-10-27,628.8958129882812,-0.0012330672560110223
1233,2021-10-28,631.71044921875,0.004475520702061253
1234,2021-10-29,629.0900268554688,-0.004148138386062761
1235,2021-11-01,632.5838012695312,0.005553695440899453
1236,2021-11-02,623.655029296875,-0.01411476543461454
1237,2021-11-03,627.9253540039062,0.006847254501973099
1238,2021-11-04,629.8663940429688,0.003091195516609746
1239,2021-11-05,640.445068359375,0.01679510832210651
1240,2021-11-08,644.6182861328125,0.00651612133438384
1241,2021-11-09,661.7964477539062,0.02664857946265964
1242,2021-11-10,645.2005615234375,-0.025077025249673257
1243,2021-11-11,639.1832885742188,-0.009326205381797625
1244,2021-11-12,657.8173217773438,0.029152879207293703
1245,2021-11-15,661.4082641601562,0.005458874772573896
1246,2021-11-16,690.2326049804688,0.043580255013766944
1247,2021-11-17,699.8406982421875,0.013920080263363666
1248,2021-11-18,697.511474609375,-0.003328219748669814
1249,2021-11-19,695.7645874023438,-0.002504456586910675
1250,2021-11-22,686.8357543945312,-0.012833123687925219
1251,2021-11-23,683.5360107421875,-0.004804268897230846
1252,2021-11-24,689.4562377929688,0.008661177988783741
1253,2021-11-25,697.4143676757812,0.011542617858223192
1254,2021-11-26,645.8799438476562,-0.07389355054423352
1255,2021-11-29,663.6404418945312,0.027498141436427925
1256,2021-11-30,661.3112182617188,-0.0035097674670988566
1257,2021-12-01,684.3123779296875,0.03478114242251662
1258,2021-12-02,673.054443359375,-0.016451455407502813
1259,2021-12-03,663.8345336914062,-0.013698609018833574
1260,2021-12-06,674.8013305664062,0.016520377169920053
1261,2021-12-07,713.5250854492188,0.057385415719777955
1262,2021-12-08,696.3468627929688,-0.02407514887221518
1263,2021-12-09,687.8063354492188,-0.012264760279804943
1264,2021-12-10,679.8480834960938,-0.011570483641921259
1265,2021-12-13,673.63671875,-0.009136401053235321
1266,2021-12-14,669.6576538085938,-0.005906840928727619
1267,2021-12-15,673.9279174804688,0.006376786179607574
1268,2021-12-16,675.3837280273438,0.002160187327329588
1269,2021-12-17,669.4635009765625,-0.008765723551073745
1270,2021-12-20,661.7964477539062,-0.011452533575724622
1271,2021-12-21,663.252197265625,0.0021996937527535287
1272,2021-12-22,667.6195068359375,0.006584689185075376
1273,2021-12-23,668.39599609375,0.0011630715547730208
1274,2021-12-24,666.74609375,-0.0024684503698292337
1275,2021-12-27,678.3922729492188,0.017467187747162827
1276,2021-12-28,679.945068359375,0.0022889343998653278
1277,2021-12-29,682.7596435546875,0.00413941555911812
1278,2021-12-30,686.9328002929688,0.0061121901062493045
1279,2021-12-31,686.0594482421875,-0.0012713791660680096
1280,2022-01-03,687.126953125,0.0015559947254537576
1281,2022-01-04,698.2879638671875,0.016243011122512474
1282,2022-01-05,718.9598999023438,0.0296037410134824
1283,2022-01-06,696.92919921875,-0.03064246098646972
1284,2022-01-07,696.2498779296875,-0.0009747350086981577
1285,2022-01-10,673.63671875,-0.03247851079978381
1286,2022-01-11,689.359130859375,0.023339600814144212
1287,2022-01-12,694.0176391601562,0.006757737864404367
1288,2022-01-13,668.9526977539062,-0.03611571232768884
1289,2022-01-14,649.0567016601562,-0.029742007410319626
1290,2022-01-17,664.46630859375,0.023741541985744963
1291,2022-01-18,651.2023315429688,-0.01996185040420273
1292,2022-01-19,663.9786376953125,0.019619564509345988
1293,2022-01-20,665.051513671875,0.001615829057824092
1294,2022-01-21,652.275146484375,-0.019211094065419432
1295,2022-01-24,632.8668823242188,-0.029754719714161548
1296,2022-01-25,628.8681640625,-0.006318419202207881
1297,2022-01-26,640.279052734375,0.018145120589600827
1298,2022-01-27,636.8655395507812,-0.005331289800932892
1299,2022-01-28,631.7940063476562,-0.007963271504220937
1300,2022-01-31,640.083984375,0.01312133059835019
1301,2022-02-01,655.103515625,0.023464938377837363
1302,2022-02-02,662.22314453125,0.010867944891819858
1303,2022-02-03,643.1074829101562,-0.028865891775233354
1304,2022-02-04,636.0853271484375,-0.010919101314048607
1305,2022-02-07,633.3545532226562,-0.004293093723798491
1306,2022-02-08,627.6002807617188,-0.009085388952614903
1307,2022-02-09,629.0631713867188,0.002330927295355112
1308,2022-02-10,613.2634887695312,-0.02511620984321561
1309,2022-02-11,604.48583984375,-0.014313014041310357
1310,2022-02-14,600.974853515625,-0.00580821931086517
1311,2022-02-15,615.896728515625,0.02482944987250124
1312,2022-02-16,616.9696044921875,0.0017419738194555112
1313,2022-02-17,647.4962768554688,0.04947840564756345
1314,2022-02-18,650.1295166015625,0.004066802914886258
1315,2022-02-21,635.6951904296875,-0.02220223171427116
1316,2022-02-22,627.2101440429688,-0.013347664909944434
1317,2022-02-23,630.526123046875,0.0052868708125981545
1318,2022-02-24,604.8760375976562,-0.040680448456711815
1319,2022-02-25,622.8213500976562,0.029667752373316203
1320,2022-02-28,621.3583984375,-0.002348910582347319
1321,2022-03-01,596.5860595703125,-0.039868035789781375
1322,2022-03-02,604.1932373046875,0.012751182519842974
1323,2022-03-03,589.3688354492188,-0.024535861939800174
1324,2022-03-04,544.7979736328125,-0.07562473469170494
1325,2022-03-07,528.6082153320312,-0.02971699434347186
1326,2022-03-08,521.9761962890625,-0.012546189882431169
1327,2022-03-09,566.449462890625,0.08520171402018084
1328,2022-03-10,538.166015625,-0.04993110439419057
1329,2022-03-11,543.3350219726562,0.009604854631434234
1330,2022-03-14,550.6497192382812,0.013462591163492243
1331,2022-03-15,543.4326171875,-0.01310652089456199
1332,2022-03-16,573.4715576171875,0.055276292735522814
1333,2022-03-17,578.8356323242188,0.009353689186119896
1334,2022-03-18,589.5638427734375,0.018534122383139007
1335,2022-03-21,580.9813842773438,-0.014557301302128733
1336,2022-03-22,581.9566650390625,0.0016786781609738899
1337,2022-03-23,566.449462890625,-0.02664666130663973
1338,2022-03-24,562.9384765625,-0.006198234014042847
1339,2022-03-25,567.9124145507812,0.008835668896988391
1340,2022-03-28,569.8629760742188,0.0034346168061503146
1341,2022-03-29,585.0775756835938,0.026698698192657133
1342,2022-03-30,571.9111328125,-0.022503755772403933
1343,2022-03-31,561.4755249023438,-0.018246904652540752
1344,2022-04-01,561.0853271484375,-0.0006949506017632778
1345,2022-04-04,571.2284545898438,0.01807769148581362
1346,2022-04-05,570.1555786132812,-0.0018781907097622508
1347,2022-04-06,543.3350219726562,-0.04704076860189166
1348,2022-04-07,534.8500366210938,-0.015616488921985083
1349,2022-04-08,537.6783447265625,0.005288039472403305
1350,2022-04-11,522.0736694335938,-0.029022324306002156
1351,2022-04-12,518.66015625,-0.006538374531121494
1352,2022-04-13,513.2960205078125,-0.01034229384607277
1353,2022-04-14,520.6107177734375,0.014250446084480561
1354,2022-04-19,516.80712890625,-0.007306013374935527
1355,2022-04-20,528.5106811523438,0.022645880042062583
1356,2022-04-21,539.433837890625,0.020667806967429314
1357,2022-04-22,516.1244506835938,-0.04321083619481325
1358,2022-04-25,493.6927185058594,-0.04346186689668374
1359,2022-04-26,494.8630676269531,0.002370602354913709
1360,2022-04-27,494.66802978515625,-0.00039412486919288003
1361,2022-04-28,493.4001159667969,-0.0025631610332894628
1362,2022-04-29,500.4221801757813,0.014231987350114439
1363,2022-05-02,491.7421569824219,-0.017345400618154927
1364,2022-05-03,486.3852233886719,-0.010893785529031863
1365,2022-05-04,477.0107116699219,-0.01927384153128109
1366,2022-05-05,467.14013671875,-0.02069256456865909
1367,2022-05-06,454.2439270019531,-0.027606725911803354
1368,2022-05-09,438.9173278808594,-0.033740900450228484
1369,2022-05-10,439.36370849609375,0.0010170038567161033
1370,2022-05-11,455.9303894042969,0.03770607491663225
1371,2022-05-12,445.4150085449219,-0.02306356650872521
1372,2022-05-13,456.4263916015625,0.024721625552341697
1373,2022-05-16,457.0711975097656,0.0014127270466122166
1374,2022-05-17,466.5945434570313,0.020835585351147046
1375,2022-05-18,459.600830078125,-0.01498884519113619
1376,2022-05-19,450.4743041992188,-0.01985750521241403
1377,2022-05-20,446.7542419433594,-0.008258100897613585
1378,2022-05-23,451.3670959472656,0.010325260670924097
1379,2022-05-24,443.3317565917969,-0.01780222667451048
1380,2022-05-25,448.4902648925781,0.01163577439260921
1381,2022-05-26,463.9656982421875,0.0345056170914122
1382,2022-05-27,485.09564208984375,0.04554203883543684
1383,2022-05-30,501.2654724121094,0.03333328300498484
1384,2022-05-31,505.63037109375,0.008707758506957486
1385,2022-06-01,505.72955322265625,0.00019615540239747986
1386,2022-06-02,516.3441162109375,0.020988615200836502
1387,2022-06-03,516.8401489257812,0.0009606630525467175
1388,2022-06-06,521.8993530273438,0.009788721158907165
1389,2022-06-07,520.8081665039062,-0.0020907987662907024
1390,2022-06-08,518.8241577148438,-0.0038094809503099736
1391,2022-06-09,510.8880310058594,-0.015296370824247951
1392,2022-06-10,506.3247680664063,-0.00893202162217166
1393,2022-06-13,491.6429443359375,-0.0289968507496422
1394,2022-06-14,487.3772583007813,-0.008676390222416064
1395,2022-06-15,499.9758605957031,0.025849795164522682
1396,2022-06-16,485.2444152832031,-0.02946431312693376
1397,2022-06-17,478.0027160644531,-0.014923817751768542
1398,2022-06-20,480.5323486328125,0.005292088273444628
1399,2022-06-21,490.3533020019531,0.020437652942788764
1400,2022-06-22,484.00439453125,-0.012947618471788824
1401,2022-06-23,486.087646484375,0.004304200492110333
1402,2022-06-24,498.4878540039063,0.02551022970695871
1403,2022-06-27,492.6845397949219,-0.011641836731570487
1404,2022-06-28,499.5790710449219,0.013993804743436478
1405,2022-06-29,496.60302734375,-0.005957102436151218
1406,2022-06-30,486.1868591308594,-0.020974838330336087
1407,2022-07-01,483.3595886230469,-0.005815193180800371
1408,2022-07-04,486.48443603515625,0.006464850363290031
1409,2022-07-05,475.8202819824219,-0.021920853500776216
1410,2022-07-06,485.54205322265625,0.020431603293012968
1411,2022-07-07,501.1662902832031,0.03217895742880583
1412,2022-07-08,496.9998168945313,-0.008313554741116724
1413,2022-07-11,492.18853759765625,-0.009680646014998517
1414,2022-07-12,500.8686828613281,0.01763581351577015
1415,2022-07-13,496.0078125,-0.009704879797154176
1416,2022-07-14,492.7837524414063,-0.006500018704027388
1417,2022-07-15,492.93255615234375,0.0003019655380280817
1418,2022-07-18,506.7215576171875,0.02797340385158531
1419,2022-07-19,524.0818481445312,0.034260019662433416
1420,2022-07-20,522.5938110351562,-0.002839321977365361
1421,2022-07-21,525.9666748046875,0.006454082881024226
1422,2022-07-22,527.057861328125,0.0020746305340404447
1423,2022-07-25,528.7443237304688,0.0031997670959580393
1424,2022-07-26,520.708984375,-0.015197022445133324
1425,2022-07-27,523.7842407226562,0.005905902221655435
1426,2022-07-28,551.6598510742188,0.05321964309789662
1427,2022-07-29,552.4534912109375,0.0014386403780759505
1428,2022-08-01,548.4854736328125,-0.007182536885462332
1429,2022-08-02,539.1604614257812,-0.017001384093672356
1430,2022-08-03,548.9814453125,0.018215326585238945
1431,2022-08-04,551.95751953125,0.005421083433987395
1432,2022-08-05,539.2596435546875,-0.023005168925583575
1433,2022-08-08,546.4021606445312,0.013245042856835587
1434,2022-08-09,541.5413208007812,-0.008896084594570808
1435,2022-08-10,549.57666015625,0.01483790626278858
1436,2022-08-11,555.2311401367188,0.01028879206562583
1437,2022-08-12,556.520751953125,0.0023226575802082206
1438,2022-08-15,556.818359375,0.0005347642847648437
1439,2022-08-16,559.595947265625,0.004988319519030782
1440,2022-08-17,559.0007934570312,-0.0010635420279612173
1441,2022-08-18,558.2072143554688,-0.0014196385959575064
1442,2022-08-19,553.6438598632812,-0.00817501883678906
1443,2022-08-22,536.1844482421875,-0.031535456069909706
1444,2022-08-23,534.3988037109375,-0.003330280348682213
1445,2022-08-24,539.2596435546875,0.00909590330291854
1446,2022-08-25,539.1604614257812,-0.0001839227728084314
1447,2022-08-26,524.6770629882812,-0.026862871953183376
1448,2022-08-29,512.9712524414062,-0.022310505590248053
1449,2022-08-30,511.384033203125,-0.0030941680079090705
1450,2022-08-31,498.9838562011719,-0.024248267831678105
1451,2022-09-01,488.2700805664063,-0.021471186896367622
1452,2022-09-02,492.1389465332031,0.007923618752778916
1453,2022-09-05,490.3037109375,-0.0037291005083648354
1454,2022-09-06,495.51177978515625,0.010622128145222565
1455,2022-09-07,507.6143798828125,0.024424444768808007
1456,2022-09-08,511.2848510742188,0.007230825872690305
1457,2022-09-09,518.0305786132812,0.013193677702145079
1458,2022-09-12,525.867431640625,0.015128166851312574
1459,2022-09-13,518.92333984375,-0.01320502350794095
1460,2022-09-14,514.9552612304688,-0.007646753014570629
1461,2022-09-15,500.1742858886719,-0.02870341649967456
1462,2022-09-16,490.2044982910156,-0.019932627244006906
1463,2022-09-19,489.2124938964844,-0.0020236542055196427
1464,2022-09-20,491.4445190429688,0.004562485983762965
1465,2022-09-21,497.4958190917969,0.012313292374513063
1466,2022-09-22,491.5437316894531,-0.01196409532287046
1467,2022-09-23,473.3898620605469,-0.03693235913417259
1468,2022-09-26,469.2729797363281,-0.00869660010524731
1469,2022-09-27,454.7399597167969,-0.03096922398493296
1470,2022-09-28,459.005615234375,0.00938042814674711
1471,2022-09-29,451.4166870117188,-0.016533410421964434
1472,2022-09-30,454.88873291015625,0.007691443401043996
1473,2022-10-03,451.1686706542969,-0.00817796086541922
1474,2022-10-04,476.6634826660156,0.056508382939678636
1475,2022-10-05,460.8904418945313,-0.03309051636023064
1476,2022-10-06,452.3591003417969,-0.018510562982529177
1477,2022-10-07,445.9110107421875,-0.014254360296360291
1478,2022-10-10,440.0085144042969,-0.013236937854632314
1479,2022-10-11,441.6949462890625,0.003832725571342177
1480,2022-10-12,441.8933715820313,0.0004492360499839254
1481,2022-10-13,439.6613159179688,-0.005051118228072693
1482,2022-10-14,444.4229736328125,0.010830285818759888
1483,2022-10-17,459.2040100097656,0.03325893856505591
1484,2022-10-18,461.78326416015625,0.005616793612790438
1485,2022-10-19,455.3351745605469,-0.01396345450356784
1486,2022-10-20,465.85052490234375,0.0230936482162738
1487,2022-10-21,450.4743041992188,-0.03300676908402811
1488,2022-10-24,452.75592041015625,0.005064919773822174
1489,2022-10-25,468.628173828125,0.035056975960888304
1490,2022-10-26,473.3898620605469,0.010160909007080443
1491,2022-10-27,467.3385620117188,-0.012782910099697231
1492,2022-10-28,460.0472412109375,-0.015601795771773896
1493,2022-10-31,459.9976501464844,-0.00010779559143225814
1494,2022-11-01,472.6458435058594,0.02749621298140803
1495,2022-11-02,469.2729797363281,-0.007136133356241858
1496,2022-11-03,466.3961181640625,-0.006130464988378548
1497,2022-11-04,499.3806457519531,0.07072213147427564
1498,2022-11-07,500.9678649902344,0.0031783755573691064
1499,2022-11-08,511.4832153320313,0.020990069576622306
1500,2022-11-09,508.11041259765625,-0.0065941611244967335
1501,2022-11-10,527.7523193359375,0.03865676878744573
1502,2022-11-11,539.2596435546875,0.021804402931340006
1503,2022-11-14,537.4740600585938,-0.0033111758267753144
1504,2022-11-15,542.8309326171875,0.009966755526787274
1505,2022-11-16,533.7044067382812,-0.01681283311344084
1506,2022-11-17,536.0852661132812,0.004461007525777383
1507,2022-11-18,546.6997680664062,0.019800025525943177
1508,2022-11-21,545.2117309570312,-0.0027218542905880216
1509,2022-11-22,538.5653076171875,-0.012190536194401025
1510,2022-11-23,541.7396850585938,0.005894136507698322
1511,2022-11-24,543.3269653320312,0.0029299686126296187
1512,2022-11-25,540.9461059570312,-0.004382001128077739
1513,2022-11-28,540.846923828125,-0.0001833493721722368
1514,2022-11-29,548.1878051757812,0.013572937229072712
1515,2022-11-30,562.8696899414062,0.026782581857903942
1516,2022-12-01,562.572021484375,-0.0005288407998346178
1517,2022-12-02,555.2311401367188,-0.013048784986297357
1518,2022-12-05,541.8389282226562,-0.02412006630385466
1519,2022-12-06,540.846923828125,-0.0018308104915703005
1520,2022-12-07,518.4273071289062,-0.04145279507283184
1521,2022-12-08,518.4273071289062,0.0
1522,2022-12-09,519.3201904296875,0.0017222921873580876
1523,2022-12-12,513.764892578125,-0.010697249893107386
1524,2022-12-13,519.816162109375,0.01177828539603798
1525,2022-12-14,520.5106201171875,0.0013359684796918625
1526,2022-12-15,491.5437316894531,-0.055650907605329536
1527,2022-12-16,487.1292419433594,-0.008980868764048688
1528,2022-12-19,481.9707946777344,-0.010589483901737973
1529,2022-12-20,463.6184997558594,-0.038077607864489216
1530,2022-12-21,477.5067138671875,0.029956125820349344
1531,2022-12-22,471.3066101074219,-0.01298432792609927
1532,2022-12-23,468.1817626953125,-0.006630179473606668
1533,2022-12-27,474.6794738769531,0.013878608052209085
1534,2022-12-28,472.49700927734375,-0.004597764849160302
1535,2022-12-29,478.7467346191406,0.013227015661655628
1536,2022-12-30,471.7034301757813,-0.014711963412058604
1537,2023-01-02,479.7387390136719,0.017034662722075655
1538,2023-01-03,485.19482421875,0.011373034448491026
1539,2023-01-04,506.91998291015625,0.04477615507623689
1540,2023-01-05,513.8640747070312,0.01369859550024044
1541,2023-01-06,523.3873901367188,0.018532751944406733
1542,2023-01-09,522.2962036132812,-0.0020848544386070644
1543,2023-01-10,520.11376953125,-0.004178537134547411
1544,2023-01-11,539.061279296875,0.036429548448027704
1545,2023-01-12,549.57666015625,0.019506837651353415
1546,2023-01-13,559.0999755859375,0.017328456828898053
1547,2023-01-16,560.5999755859375,0.0026828833223038195
1548,2023-01-17,555.0999755859375,-0.009810917302041311
1549,2023-01-18,543.7000122070312,-0.020536775140141184
1550,2023-01-19,530.0,-0.02519774121655627
1551,2023-01-20,531.5999755859375,0.0030188218602593686
1552,2023-01-23,537.2999877929688,0.01072237108504126
1553,2023-01-24,538.7999877929688,0.0027917365235041736
1554,2023-01-25,534.2000122070312,-0.00853744560162284
1555,2023-01-26,547.9000244140625,0.02564584779852419
1556,2023-01-27,557.7000122070312,0.017886452557561272
1557,2023-01-30,566.0,0.014882531130172572
1558,2023-01-31,570.5,0.007950530035335746
1559,2023-02-01,563.4000244140625,-0.012445180694018454
1560,2023-02-02,592.2999877929688,0.0512956374273541
1561,2023-02-03,598.5999755859375,0.010636481382422014
1562,2023-02-06,576.0,-0.03775472186382167
