,Date,Adj Close,daily_return
1047,2021-02-08,24.841707229614254,0.0003857383721423968
1048,2021-02-09,24.68842315673828,-0.006170432308019502
1049,2021-02-10,24.908769607543945,0.008925092113285737
1050,2021-02-11,24.860870361328125,-0.001922987243870633
1051,2021-02-12,25.004573822021484,0.005780306908196309
1052,2021-02-15,29.909683227539062,0.1961684866309401
1053,2021-02-16,29.401927947998047,-0.016976284090949645
1054,2021-02-17,28.980396270751957,-0.014336871989878874
1055,2021-02-18,28.49180030822754,-0.016859533526031423
1056,2021-02-19,28.10858917236328,-0.013449874410133345
1057,2021-02-22,28.386415481567383,0.009884036068137592
1058,2021-02-23,28.395998001098636,0.0003375741307483082
1059,2021-02-24,28.16607093811035,-0.008097164360252096
1060,2021-02-25,27.75411796569824,-0.014625858655163637
1061,2021-02-26,27.370906829833984,-0.013807361355812842
1062,2021-03-01,27.447547912597656,0.0028000929322566925
1063,2021-03-02,28.089427947998047,0.02338569687333658
1064,2021-03-03,28.02236557006836,-0.002387459725197716
1065,2021-03-04,26.84399032592773,-0.04205124086309442
1066,2021-03-05,26.44161796569824,-0.014989290166777303
1067,2021-03-08,26.671545028686523,0.008695650292147805
1068,2021-03-09,26.48951911926269,-0.006824723098270202
1069,2021-03-10,26.546998977661133,0.0021699094702192223
1070,2021-03-11,26.65238380432129,0.003969745384359014
1071,2021-03-12,26.49909782409668,-0.0057513046994226436
1072,2021-03-15,26.41287612915039,-0.0032537596381068123
1073,2021-03-16,26.48951911926269,0.00290172829863522
1074,2021-03-17,26.85357093811035,0.013743240004040924
1075,2021-03-18,26.949373245239254,0.0035675816579365804
1076,2021-03-19,26.872730255126957,-0.0028439618767697183
1077,2021-03-22,26.92063331604004,0.0017825900255870053
1078,2021-03-23,27.21762084960937,0.011031966821983374
1079,2021-03-24,26.95895195007324,-0.009503729255595283
1080,2021-03-25,26.83440971374512,-0.004619698738985267
1081,2021-03-26,26.86315155029297,0.001071081378515526
1082,2021-03-29,26.79608917236328,-0.0024964449090842944
1083,2021-03-30,26.73860740661621,-0.00214515504024948
1084,2021-03-31,26.8248291015625,0.003224614267867798
1085,2021-04-01,26.8248291015625,0.0
1086,2021-04-06,26.97811508178711,0.005714332033365244
1087,2021-04-07,27.006855010986328,0.0010653053081022268
1088,2021-04-08,26.96853256225586,-0.001418989686688077
1089,2021-04-09,27.0643367767334,0.0035524444741803496
1090,2021-04-12,26.8248291015625,-0.008849567500829991
1091,2021-04-13,27.485870361328125,0.02464288802224357
1092,2021-04-14,27.313425064086918,-0.006273961674644002
1093,2021-04-15,27.35174369812012,0.0014029230659755587
1094,2021-04-16,27.313425064086918,-0.0014009576302017601
1095,2021-04-19,27.399646759033203,0.003156751478219144
1096,2021-04-20,27.275102615356445,-0.004545465303697704
1097,2021-04-21,27.11223793029785,-0.005971185053100347
1098,2021-04-22,27.428386688232425,0.01166074002254458
1099,2021-04-23,28.185230255126957,0.0275934408938181
1100,2021-04-26,27.96488571166992,-0.007817730827902603
1101,2021-04-27,27.830760955810547,-0.004796184659656921
1102,2021-04-28,27.96488571166992,0.004819298907145608
1103,2021-04-29,28.07026672363281,0.003768333368117993
1104,2021-04-30,27.782859802246094,-0.010238838277398465
1105,2021-05-03,27.869081497192383,0.003103413239673669
1106,2021-05-04,27.70621681213379,-0.005843920083085652
1107,2021-05-05,28.300195693969727,0.021438469418741057
1108,2021-05-06,28.415157318115234,0.004062220112845516
1109,2021-05-07,28.568443298339844,0.005394514572224063
1110,2021-05-10,28.76004981994629,0.006706929026741193
1111,2021-05-11,28.16607093811035,-0.02065291560878968
1112,2021-05-12,27.457128524780277,-0.025170085486464933
1113,2021-05-13,27.629573822021484,0.0062805291924672435
1114,2021-05-14,27.830760955810547,0.007281586574046761
1115,2021-05-17,27.91698265075684,0.0030980717732869145
1116,2021-05-18,28.36725616455078,0.016129017932449585
1117,2021-05-19,27.869081497192383,-0.01756160921834038
1118,2021-05-20,28.137331008911133,0.009625344550582948
1119,2021-05-21,28.300195693969727,0.005788206600228607
1120,2021-05-24,28.204391479492188,-0.0033852845228894424
1121,2021-05-25,28.233131408691406,0.0010189877423916194
1122,2021-05-26,28.261873245239254,0.001018018020452427
1123,2021-05-27,28.453481674194336,0.006779749781354649
1124,2021-05-28,28.64508438110352,0.006733893205166375
1125,2021-05-31,28.472640991210938,-0.00601999936876918
1126,2021-06-01,28.36725616455078,-0.0037012663030692172
1127,2021-06-02,27.984045028686523,-0.013508924995824567
1128,2021-06-03,28.02236557006836,0.0013693710592073138
1129,2021-06-04,27.945724487304688,-0.0027349968928224166
1130,2021-06-07,28.194812774658203,0.008913287879391829
1131,2021-06-08,28.041526794433597,-0.005436673101882783
1132,2021-06-09,27.782859802246094,-0.009224426119295748
1133,2021-06-10,27.715797424316406,-0.002413803993074337
1134,2021-06-11,27.84033966064453,0.0044935469263769345
1135,2021-06-14,27.96488571166992,0.004473582310543733
1136,2021-06-15,27.878662109375,-0.0030832810541019384
1137,2021-06-16,28.041526794433597,0.005841911796901744
1138,2021-06-17,27.955305099487305,-0.003074786033526844
1139,2021-06-18,27.69663619995117,-0.009252944963955345
1140,2021-06-21,27.629573822021484,-0.0024213185112278435
1141,2021-06-22,27.70621681213379,0.0027739476043318056
1142,2021-06-23,27.38336944580078,-0.011652524360222904
1143,2021-06-24,27.57903480529785,0.007145408452540636
1144,2021-06-25,27.637733459472656,0.002128379567639227
1145,2021-06-28,27.62795066833496,-0.00035396502944207153
1146,2021-06-29,27.745349884033203,0.0042492914913445645
1147,2021-06-30,27.715999603271484,-0.0010578450401380612
1148,2021-07-01,27.88231468200684,0.006000688451291758
1149,2021-07-02,27.980148315429688,0.0035088060133681154
1150,2021-07-05,27.843181610107425,-0.004895138645377828
1151,2021-07-06,27.88231468200684,0.0014054813292316837
1152,2021-07-07,27.83340072631836,-0.0017543003960157622
1153,2021-07-08,27.2757511138916,-0.020035266905041316
1154,2021-07-09,27.637733459472656,0.013271214569658296
1155,2021-07-12,27.53011703491211,-0.003893822361314636
1156,2021-07-13,27.62795066833496,0.003553694788103634
1157,2021-07-14,27.56925201416016,-0.002124611227211859
1158,2021-07-15,27.559467315673828,-0.00035491345508054106
1159,2021-07-16,27.39315223693848,-0.00603477116703055
1160,2021-07-19,26.972471237182617,-0.015357159195012016
1161,2021-07-20,26.94312286376953,-0.0010880861881364945
1162,2021-07-21,27.40293502807617,0.017066030787579844
1163,2021-07-22,27.88231468200684,0.01749373391717035
1164,2021-07-23,27.843181610107425,-0.0014035087239248067
1165,2021-07-26,27.715999603271484,-0.004567797194188872
1166,2021-07-27,27.490985870361328,-0.00811855015626417
1167,2021-07-28,27.45185089111328,-0.0014235567772139524
1168,2021-07-29,27.88231468200684,0.015680683703294784
1169,2021-07-30,27.88231468200684,0.0
1170,2021-08-02,27.921449661254883,0.0014035771310370038
1171,2021-08-03,28.136680603027344,0.0077084443817803106
1172,2021-08-04,28.234514236450195,0.003477085119000245
1173,2021-08-05,28.371479034423828,0.004850970582550795
1174,2021-08-06,28.83129119873047,0.01620684504141434
1175,2021-08-09,28.978042602539062,0.005090004564729744
1176,2021-08-10,28.92912483215332,-0.0016880978144968584
1177,2021-08-11,29.39872169494629,0.016232667442156234
1178,2021-08-12,29.51612091064453,0.003993344231644658
1179,2021-08-13,29.790054321289062,0.009280806630174165
1180,2021-08-16,29.88788414001465,0.0032839758420875054
1181,2021-08-17,30.103116989135746,0.007201341122469618
1182,2021-08-18,30.308565139770508,0.0068248132148212015
1183,2021-08-19,30.249866485595703,-0.0019367018499262256
1184,2021-08-20,30.75859642028809,0.016817592730025144
1185,2021-08-23,30.63141250610352,-0.004134906302183605
1186,2021-08-24,30.57271385192871,-0.0019162895006266112
1187,2021-08-25,30.719463348388672,0.004800015372227184
1188,2021-08-26,31.531475067138672,0.0264331349002096
1189,2021-08-27,31.77605628967285,0.0077567326619958354
1190,2021-08-30,32.24565124511719,0.014778264211375847
1191,2021-08-31,31.619524002075195,-0.01941741657758589
1192,2021-09-01,31.82497215270996,0.006497509280066316
1193,2021-09-02,32.04020309448242,0.006762957740848563
1194,2021-09-03,32.216304779052734,0.005496272419092119
1195,2021-09-06,32.6859016418457,0.014576372616710076
1196,2021-09-07,32.284786224365234,-0.012271817429902132
1197,2021-09-08,12.838105201721191,-0.6023481427907889
1198,2021-09-09,12.857735633850098,0.0015290754998855682
1199,2021-09-10,12.9166259765625,0.004580148821645036
1200,2021-09-13,12.798845291137695,-0.00911853340326807
1201,2021-09-14,12.7713623046875,-0.0021473020280372568
1202,2021-09-15,12.449427604675291,-0.025207545783432095
1203,2021-09-16,12.520096778869627,0.005676499871190677
1204,2021-09-17,12.465132713317873,-0.004390067147445498
1205,2021-09-20,12.37876033782959,-0.006929118002570678
1206,2021-09-21,10.272432327270508,-0.17015661932819937
1207,2021-09-22,10.492555618286133,0.021428546229626422
1208,2021-09-23,10.6588716506958,0.015850860215581575
1209,2021-09-24,10.74202823638916,0.007801631206238557
1210,2021-09-27,10.712678909301758,-0.0027321960472957985
1211,2021-09-28,10.561038970947266,-0.014155183744266275
1212,2021-09-29,10.40450668334961,-0.01482167502915821
1213,2021-09-30,10.668654441833496,0.025387821501100527
1214,2021-10-01,10.63441276550293,-0.003209559042075538
1215,2021-10-04,10.639304161071776,0.0004599591605765063
1216,2021-10-05,10.70778751373291,0.006436826283405805
1217,2021-10-06,10.761595726013184,0.005025147558378684
1218,2021-10-07,10.72246265411377,-0.0036363633141153207
1219,2021-10-08,10.810511589050291,0.008211633630893722
1220,2021-10-11,10.810511589050291,0.0
1221,2021-10-12,10.85942840576172,0.00452493078689975
1222,2021-10-13,10.761595726013184,-0.009009008217838566
1223,2021-10-14,10.761595726013184,0.0
1224,2021-10-15,10.898561477661133,0.012727271599403567
1225,2021-10-18,10.927910804748535,0.0026929542167155596
1226,2021-10-19,11.011069297790527,0.007609733875743041
1227,2021-10-20,10.986610412597656,-0.0022212997240675936
1228,2021-10-21,11.069767951965332,0.007568989546796301
1229,2021-10-22,11.196950912475586,0.011489216491450849
1230,2021-10-25,11.006176948547363,-0.01703802806848631
1231,2021-10-26,10.85942840576172,-0.01333328943116907
1232,2021-10-27,10.810511589050291,-0.004504548018887888
1233,2021-10-28,10.834969520568848,0.0022624212847919267
1234,2021-10-29,10.893670082092283,0.005417695122445831
1235,2021-11-01,10.84475326538086,-0.004490389037192899
1236,2021-11-02,10.75670337677002,-0.008119123271519424
1237,2021-11-03,10.663762092590332,-0.008640313014524725
1238,2021-11-04,10.839861869812012,0.016513850899209537
1239,2021-11-05,10.869211196899414,0.0027075369999998156
1240,2021-11-08,10.712678909301758,-0.01440143951221673
1241,2021-11-09,10.732245445251465,0.001826483936965273
1242,2021-11-10,10.96704387664795,0.021877847706173403
1243,2021-11-11,11.084443092346191,0.010704727456066765
1244,2021-11-12,11.17738437652588,0.00838484021302488
1245,2021-11-15,11.04041862487793,-0.012253828537524325
1246,2021-11-16,10.86431884765625,-0.015950461953033623
1247,2021-11-17,10.854537010192873,-0.0009003636215525468
1248,2021-11-18,10.830078125,-0.0022533328846642275
1249,2021-11-19,10.810511589050291,-0.0018066846539677162
1250,2021-11-22,11.020852088928224,0.019457034770767212
1251,2021-11-23,10.957261085510254,-0.005770062324115144
1252,2021-11-24,11.152925491333008,0.01785705426710127
1253,2021-11-25,11.192058563232422,0.0035087719298245723
1254,2021-11-26,10.9328031539917,-0.023164229151946603
1255,2021-11-29,10.957261085510254,0.0022371144137562915
1256,2021-11-30,11.006176948547363,0.0044642418078177926
1257,2021-12-01,11.211626052856444,0.018666709182446617
1258,2021-12-02,10.996393203735352,-0.01919729110714108
1259,2021-12-03,11.006176948547363,0.0008897230783533328
1260,2021-12-06,11.0648775100708,0.005333419751277546
1261,2021-12-07,11.152925491333008,0.007957429368926183
1262,2021-12-08,11.006176948547363,-0.013157851982395385
1263,2021-12-09,11.045310020446776,0.0035555554015127555
1264,2021-12-10,11.006176948547363,-0.0035429582172858964
1265,2021-12-13,11.015960693359377,0.0008889321748823953
1266,2021-12-14,10.96704387664795,-0.004440540237304558
1267,2021-12-15,10.937694549560549,-0.0026761383849200904
1268,2021-12-16,11.04041862487793,0.00939174840291268
1269,2021-12-17,11.04041862487793,0.0
1270,2021-12-20,10.996393203735352,-0.003987658678392236
1271,2021-12-21,11.490448951721191,0.04492889066735217
1272,2021-12-22,11.598064422607422,0.00936564544504681
1273,2021-12-23,11.632307052612305,0.00295244350756807
1274,2021-12-24,11.69100570678711,0.0050461747535819335
1275,2021-12-27,11.642088890075684,-0.004184141034421662
1276,2021-12-28,11.686114311218262,0.0037815740421041077
1277,2021-12-29,11.70078945159912,0.0012557758712636868
1278,2021-12-30,11.69100570678711,-0.0008361610857524626
1279,2021-12-31,11.632307052612305,-0.005020838723971188
1280,2022-01-03,11.71546459197998,0.00714884321670306
1281,2022-01-04,11.739922523498535,0.0020876621090466507
1282,2022-01-05,11.881779670715332,0.012083312043402072
1283,2022-01-06,11.739922523498535,-0.011939048791354767
1284,2022-01-07,11.642088890075684,-0.00833341388983011
1285,2022-01-10,11.534473419189451,-0.009243656520950383
1286,2022-01-11,11.554040908813477,0.0016964354516151303
1287,2022-01-12,11.622523307800291,0.005927138351619954
1288,2022-01-13,11.83775520324707,0.018518516999000534
1289,2022-01-14,11.739922523498535,-0.008264462144114915
1290,2022-01-17,11.74970531463623,0.0008332926489178494
1291,2022-01-18,11.588281631469728,-0.013738530358324952
1292,2022-01-19,11.329025268554688,-0.022372287036154792
1293,2022-01-20,11.49534034729004,0.014680440266735317
1294,2022-01-21,11.29478359222412,-0.017446787046475065
1295,2022-01-24,10.9328031539917,-0.0320484615997092
1296,2022-01-25,10.942585945129396,0.0008948108732869109
1297,2022-01-26,11.16270923614502,0.02011620398682834
1298,2022-01-27,11.192058563232422,0.002629229738634553
1299,2022-01-28,11.226301193237305,0.003059547071829538
1300,2022-01-31,11.348591804504396,0.01089322379313673
1301,2022-02-01,11.539365768432615,0.01681036442358419
1302,2022-02-02,11.500232696533203,-0.0033912671358824475
1303,2022-02-03,11.343700408935549,-0.01361122785322788
1304,2022-02-04,11.25075912475586,-0.008193206875110937
1305,2022-02-07,11.324132919311523,0.006521675003619443
1306,2022-02-08,11.368158340454102,0.0038877520651050546
1307,2022-02-09,11.558931350708008,0.016781347034464877
1308,2022-02-10,11.539365768432615,-0.0016926808959890627
1309,2022-02-11,11.500232696533203,-0.0033912671358824475
1310,2022-02-14,11.461099624633787,-0.0034028069633071922
1311,2022-02-15,11.412182807922363,-0.004268073597954336
1312,2022-02-16,11.333916664123535,-0.0068581221591101915
1313,2022-02-17,11.270325660705566,-0.005610682105971376
1314,2022-02-18,11.201842308044434,-0.00607643068380026
1315,2022-02-21,11.079551696777344,-0.010917008819100071
1316,2022-02-22,11.08933448791504,0.0008829591129162484
1317,2022-02-23,11.055093765258787,-0.0030877166428309177
1318,2022-02-24,10.913235664367676,-0.012831921999332807
1319,2022-02-25,11.079551696777344,0.015239846139555091
1320,2022-02-28,11.0648775100708,-0.0013244386693742616
1321,2022-03-01,10.825186729431152,-0.021662307641588607
1322,2022-03-02,10.878994941711426,0.004970649802647831
1323,2022-03-03,10.795836448669434,-0.007643949968498709
1324,2022-03-04,10.51212215423584,-0.026279973375158083
1325,2022-03-07,10.507229804992676,-0.0004654007222693046
1326,2022-03-08,10.517013549804688,0.0009311440782766578
1327,2022-03-09,11.011069297790527,0.04697681006553567
1328,2022-03-10,11.172492980957031,0.014660127804199341
1329,2022-03-11,11.275217056274414,0.009194373672238632
1330,2022-03-14,11.48066520690918,0.018221214687874854
1331,2022-03-15,11.30945873260498,-0.014912591841905298
1332,2022-03-16,11.475773811340332,0.014705838950176187
1333,2022-03-17,11.534473419189451,0.0051150893015259324
1334,2022-03-18,11.392616271972656,-0.012298536921572234
1335,2022-03-21,11.49534034729004,0.009016723890727274
1336,2022-03-22,11.588281631469728,0.008085126788055286
1337,2022-03-23,11.637198448181152,0.004221231263363823
1338,2022-03-24,11.529582023620604,-0.009247623046023445
1339,2022-03-25,11.646981239318848,0.010182434667425744
1340,2022-03-28,11.632307052612305,-0.0012599133118721406
1341,2022-03-29,11.695897102355955,0.005466675652219033
1342,2022-03-30,11.637198448181152,-0.0050187389356374235
1343,2022-03-31,11.58339023590088,-0.004623811523011501
1344,2022-04-01,11.651872634887695,0.0059121205098111584
1345,2022-04-04,11.832863807678224,0.01553322615702224
1346,2022-04-05,11.588281631469728,-0.02066973643774972
1347,2022-04-06,11.387724876403809,-0.01730685889798167
1348,2022-04-07,11.38283348083496,-0.00042953229217757016
1349,2022-04-08,11.412182807922363,0.0025783849984997165
1350,2022-04-11,11.59317398071289,0.015859470167695067
1351,2022-04-12,11.58339023590088,-0.0008439228832661794
1352,2022-04-13,11.646981239318848,0.005489843830079888
1353,2022-04-14,11.666547775268556,0.0016799662975033325
1354,2022-04-19,11.632307052612305,-0.002934948993980613
1355,2022-04-20,11.60295581817627,-0.002523251346726041
1356,2022-04-21,11.514907836914062,-0.007588409595103207
1357,2022-04-22,11.245866775512695,-0.023364586604756488
1358,2022-04-25,11.28499984741211,0.003479773740928893
1359,2022-04-26,11.109999656677246,-0.015507327700584272
1360,2022-04-27,11.114999771118164,0.00045005531912090113
1361,2022-04-28,11.06999969482422,-0.004048589943373093
1362,2022-04-29,10.960000038146973,-0.009936735294462373
1363,2022-05-02,10.925000190734863,-0.0031934167235666555
1364,2022-05-03,11.109999656677246,0.016933589264307214
1365,2022-05-04,11.295000076293944,0.01665170345036948
1366,2022-05-05,11.05500030517578,-0.021248319565918217
1367,2022-05-06,10.9350004196167,-0.010854806173356546
1368,2022-05-09,10.854999542236328,-0.007316037888471794
1369,2022-05-10,10.845000267028809,-0.0009211677226343973
1370,2022-05-11,10.994999885559082,0.013831223129270542
1371,2022-05-12,10.96500015258789,-0.002728488702450349
1372,2022-05-13,11.020000457763672,0.0050159876343276455
1373,2022-05-16,10.994999885559082,-0.002268654370787826
1374,2022-05-17,11.03499984741211,0.00363801384896445
1375,2022-05-18,10.904999732971191,-0.011780708313412935
1376,2022-05-19,10.789999961853027,-0.0105456005441672
1377,2022-05-20,10.9399995803833,0.013901725584854807
1378,2022-05-23,11.109999656677246,0.015539312871526656
1379,2022-05-24,10.949999809265137,-0.014401426854765753
1380,2022-05-25,11.029999732971191,0.007305929232835684
1381,2022-05-26,10.994999885559082,-0.0031731503408369832
1382,2022-05-27,11.029999732971191,0.0031832512757075104
1383,2022-05-30,11.05500030517578,0.0022665977162135142
1384,2022-05-31,11.100000381469728,0.00407056309830045
1385,2022-06-01,11.020000457763672,-0.00720720008619169
1386,2022-06-02,11.3100004196167,0.02631578491893083
1387,2022-06-03,11.350000381469728,0.0035366896877961906
1388,2022-06-06,11.265000343322754,-0.007488989893405407
1389,2022-06-07,11.100000381469728,-0.014647133317739147
1390,2022-06-08,11.085000038146973,-0.0013513822348868443
1391,2022-06-09,11.039999961853027,-0.004059546787468227
1392,2022-06-10,10.979999542236328,-0.005434820636233795
1393,2022-06-13,10.880000114440918,-0.009107416390205292
1394,2022-06-14,10.90999984741211,0.0027573283690844885
1395,2022-06-15,10.94499969482422,0.0032080520533108725
1396,2022-06-16,10.630000114440918,-0.028780227424973104
1397,2022-06-17,10.664999961853027,0.0032925538132930754
1398,2022-06-20,10.470000267028809,-0.018284078342400423
1399,2022-06-21,10.454999923706056,-0.0014326975110010576
1400,2022-06-22,10.244999885559082,-0.02008608700903125
1401,2022-06-23,10.024999618530272,-0.02147391600647197
1402,2022-06-24,10.0649995803833,0.003990021284299372
1403,2022-06-27,9.996000289916992,-0.006855369432979264
1404,2022-06-28,9.996000289916992,0.0
1405,2022-06-29,9.682000160217283,-0.03141257709010292
1406,2022-06-30,9.696000099182127,0.00144597590716522
1407,2022-07-01,9.567999839782717,-0.013201346750213783
1408,2022-07-04,9.473999977111816,-0.00982440052727207
1409,2022-07-05,9.263999938964844,-0.022165931882447865
1410,2022-07-06,9.305999755859377,0.004533659021075831
1411,2022-07-07,9.496000289916992,0.020416993234712244
1412,2022-07-08,9.718000411987305,0.023378276673605036
1413,2022-07-11,9.392000198364258,-0.03354601767879328
1414,2022-07-12,9.303999900817873,-0.009369707803212335
1415,2022-07-13,9.45400047302246,0.016122159695143745
1416,2022-07-14,9.494000434875488,0.0042310090809887235
1417,2022-07-15,9.574000358581545,0.008426366130359852
1418,2022-07-18,9.770000457763672,0.020472121562690848
1419,2022-07-19,9.855999946594238,0.008802403766749789
1420,2022-07-20,10.010000228881836,0.015625028725858803
1421,2022-07-21,9.996000289916992,-0.0013985952692038284
1422,2022-07-22,10.010000228881836,0.0014005540775108294
1423,2022-07-25,10.05500030517578,0.004495512014485836
1424,2022-07-26,9.947999954223633,-0.010641506484795338
1425,2022-07-27,9.991999626159668,0.0044229666403803325
1426,2022-07-28,9.977999687194824,-0.0014011148407362395
1427,2022-07-29,9.258000373840332,-0.07215868269453818
1428,2022-08-01,9.15999984741211,-0.010585496054324572
1429,2022-08-02,9.173999786376951,0.001528377641708989
1430,2022-08-03,9.263999938964844,0.009810350412427393
1431,2022-08-04,9.27400016784668,0.0010794720366711363
1432,2022-08-05,9.39799976348877,0.01337066998036085
1433,2022-08-08,9.390000343322754,-0.0008511832695605737
1434,2022-08-09,9.312000274658203,-0.008306716273979387
1435,2022-08-10,9.390000343322754,0.008376295786504784
1436,2022-08-11,9.4399995803833,0.005324732186628767
1437,2022-08-12,9.416000366210938,-0.0025422897499099983
1438,2022-08-15,9.366000175476074,-0.005310130500237431
1439,2022-08-16,9.329999923706056,-0.0038437167516055526
1440,2022-08-17,9.16800022125244,-0.01736331230207211
1441,2022-08-18,9.02400016784668,-0.015706811728903758
1442,2022-08-19,8.982000350952148,-0.004654234941637081
1443,2022-08-22,8.98799991607666,0.0006679542295804364
1444,2022-08-23,9.04800033569336,0.0066756141718891104
1445,2022-08-24,9.055999755859377,0.0008841091809490553
1446,2022-08-25,9.03600025177002,-0.002208425864457131
1447,2022-08-26,9.038000106811523,0.00022132082622650096
1448,2022-08-29,9.020000457763672,-0.0019915522057015744
1449,2022-08-30,9.039999961853027,0.0022172398086899303
1450,2022-08-31,9.053999900817873,0.001548665821230255
1451,2022-09-01,8.791999816894531,-0.02893749578014404
1452,2022-09-02,8.920000076293945,0.014558719525158637
1453,2022-09-05,8.850000381469727,-0.007847499352634735
1454,2022-09-06,8.802000045776367,-0.00542376651122678
1455,2022-09-07,8.748000144958496,-0.006134958025111881
1456,2022-09-08,8.539999961853027,-0.023776883820165406
1457,2022-09-09,8.685999870300293,0.017096008091267656
1458,2022-09-12,8.89799976348877,0.024407079939450682
1459,2022-09-13,8.78600025177002,-0.012587043683493726
1460,2022-09-14,8.51200008392334,-0.031185995902000996
1461,2022-09-15,8.51200008392334,0.0
1462,2022-09-16,8.520000457763672,0.0009398935340052539
1463,2022-09-19,8.515999794006348,-0.00046956144863563587
1464,2022-09-20,8.458000183105469,-0.006810663727551902
1465,2022-09-21,8.380000114440918,-0.00922204622557854
1466,2022-09-22,8.392000198364258,0.0014319909020836796
1467,2022-09-23,8.281999588012695,-0.013107794059991074
1468,2022-09-26,8.154000282287598,-0.015455120996427318
1469,2022-09-27,8.197999954223633,0.0053960841811120375
1470,2022-09-28,8.196000099182129,-0.00024394426112106515
1471,2022-09-29,7.76800012588501,-0.052220591522421866
1472,2022-09-30,7.972000122070312,0.026261585077157923
1473,2022-10-03,8.071999549865723,0.012543831693951457
1474,2022-10-04,8.295999526977539,0.027750246482055596
1475,2022-10-05,8.182000160217285,-0.01374148665143271
1476,2022-10-06,8.116000175476074,-0.008066485388513844
1477,2022-10-07,7.877999782562256,-0.029324838315427648
1478,2022-10-10,7.809999942779541,-0.008631612294942026
1479,2022-10-11,7.730000019073486,-0.010243268155208596
1480,2022-10-12,7.685999870300293,-0.005692127899692756
1481,2022-10-13,7.883999824523926,0.025761118600682087
1482,2022-10-14,7.854000091552734,-0.003805141253031774
1483,2022-10-17,7.953999996185303,0.012732353382593153
1484,2022-10-18,8.121999740600586,0.021121416205161614
1485,2022-10-19,8.133999824523926,0.0014774789838214453
1486,2022-10-20,8.116000175476074,-0.002212890267538792
1487,2022-10-21,7.881999969482422,-0.028831961672539763
1488,2022-10-24,7.953999996185303,0.009134740799499053
1489,2022-10-25,8.319999694824219,0.04601454599125576
1490,2022-10-26,8.260000228881836,-0.007211474536436335
1491,2022-10-27,8.34000015258789,0.009685220519283666
1492,2022-10-28,8.170000076293945,-0.020383701820580247
1493,2022-10-31,8.284000396728516,0.013953527462668314
1494,2022-11-01,8.354000091552734,0.00844998689906662
1495,2022-11-02,8.317999839782715,-0.004309342994432308
1496,2022-11-03,8.293999671936035,-0.002885329202808262
1497,2022-11-04,8.37600040435791,0.009886753757579303
1498,2022-11-07,8.456000328063965,0.009551088806589725
1499,2022-11-08,8.531999588012695,0.008987613174103348
1500,2022-11-09,8.338000297546387,-0.022737845737694884
1501,2022-11-10,8.553999900817871,0.02590544441873499
1502,2022-11-11,8.656000137329102,0.011924273754255976
1503,2022-11-14,8.670000076293945,0.0016173681541973295
1504,2022-11-15,8.736000061035156,0.007612454920464362
1505,2022-11-16,8.576000213623047,-0.018315000720495744
1506,2022-11-17,8.42199993133545,-0.017957122020935468
1507,2022-11-18,8.449999809265137,0.003324611512463882
1508,2022-11-21,8.47599983215332,0.0030769258550367162
1509,2022-11-22,8.538000106811523,0.007314803667528125
1510,2022-11-23,8.586000442504883,0.005621964756719278
1511,2022-11-24,8.666000366210938,0.009317484228164696
1512,2022-11-25,8.708000183105469,0.004846505321911776
1513,2022-11-28,8.654000282287598,-0.006201182783922898
1514,2022-11-29,8.550000190734863,-0.012017574319427071
1515,2022-11-30,8.579999923706055,0.003508740620111306
1516,2022-12-01,8.904000282287598,0.0377622798907431
1517,2022-12-02,8.95199966430664,0.0053907660037395555
1518,2022-12-05,8.904000282287598,-0.0053618614632466866
1519,2022-12-06,8.904000282287598,0.0
1520,2022-12-07,8.923999786376953,0.0022461257249890565
1521,2022-12-08,8.925999641418457,0.00022409850844651302
1522,2022-12-09,9.0,0.00829042813738945
1523,2022-12-12,8.911999702453613,-0.009777810838487389
1524,2022-12-13,8.935999870300293,0.002693017128363673
1525,2022-12-14,8.928000450134277,-0.0008951902732902139
1526,2022-12-15,8.71399974822998,-0.023969611459985773
1527,2022-12-16,8.670000076293945,-0.005049308378161532
1528,2022-12-19,8.732000350952148,0.007151127348629327
1529,2022-12-20,8.723999977111816,-0.0009162131835530607
1530,2022-12-21,8.982000350952148,0.02957363302581606
1531,2022-12-22,8.9399995803833,-0.0046761043117077294
1532,2022-12-23,8.9399995803833,0.0
1533,2022-12-27,8.890000343322754,-0.005592756085834538
1534,2022-12-28,8.87600040435791,-0.001574796223192343
1535,2022-12-29,9.013999938964844,0.015547490797677144
1536,2022-12-30,8.913999557495117,-0.01109389639969427
1537,2023-01-02,9.071999549865724,0.0177249271050004
1538,2023-01-03,9.324000358581545,0.027777868300219444
1539,2023-01-04,9.54800033569336,0.02402402064535014
1540,2023-01-05,9.371999740600586,-0.01843324140184921
1541,2023-01-06,9.449999809265137,0.008322670809159938
1542,2023-01-09,9.47599983215332,0.002751325228884438
1543,2023-01-10,9.411999702453612,-0.006753918407907511
1544,2023-01-11,9.640000343322754,0.024224463246604655
1545,2023-01-12,9.555999755859377,-0.008713753575907424
1546,2023-01-13,9.571999549865724,0.001674319214641784
1547,2023-01-16,9.654000282287598,0.008566729657130345
1548,2023-01-17,9.59000015258789,-0.0066293896652488415
1549,2023-01-18,9.597999572753906,0.0008341418184292237
1550,2023-01-19,9.461999893188477,-0.014169585915746019
1551,2023-01-20,9.605999946594238,0.015218775632139359
