,Date,Adj Close,daily_return
1046,2021-02-05,38.72226333618164,0.0261267439479016
1047,2021-02-08,39.18858337402344,0.012042685464774383
1048,2021-02-09,39.01094055175781,-0.004533024849869394
1049,2021-02-10,40.09013366699219,0.027663857881164322
1050,2021-02-11,40.58754348754883,0.012407287655570531
1051,2021-02-12,41.2848014831543,0.017179112991141388
1052,2021-02-15,42.23520278930664,0.023020609813035886
1053,2021-02-16,42.28849792480469,0.001261865268267215
1054,2021-02-17,42.32402801513672,0.0008401833140352366
1055,2021-02-18,41.81329727172852,-0.01206715823989013
1056,2021-02-19,42.92358016967773,0.026553344758580177
1057,2021-02-22,43.78960037231445,0.02017586136136207
1058,2021-02-23,43.92283630371094,0.00304263866908272
1059,2021-02-24,44.56235885620117,0.014560137876073354
1060,2021-02-25,44.68671417236328,0.0027905909685659314
1061,2021-02-26,43.76739883422852,-0.020572453248382083
1062,2021-03-01,43.643043518066406,-0.0028412772857057123
1063,2021-03-02,44.81106185913086,0.026762990087548344
1064,2021-03-03,45.93911361694336,0.02517351098170062
1065,2021-03-04,45.87693786621094,-0.0013534381888790081
1066,2021-03-05,45.82364273071289,-0.0011616977500431558
1067,2021-03-08,47.298099517822266,0.0321767694413595
1068,2021-03-09,46.71186828613281,-0.012394392960092593
1069,2021-03-10,46.86286544799805,0.0032325224274976083
1070,2021-03-11,46.480934143066406,-0.008149977626857985
1071,2021-03-12,47.14710235595703,0.014332074541363315
1072,2021-03-15,46.03681945800781,-0.0235493347940382
1073,2021-03-16,45.46834945678711,-0.012348159753721277
1074,2021-03-17,45.90358352661133,0.009572242560462074
1075,2021-03-18,46.97833633422852,0.023413265916246706
1076,2021-03-19,45.43282699584961,-0.03289834121377455
1077,2021-03-22,45.0420036315918,-0.008602224208797637
1078,2021-03-23,44.73112487792969,-0.006901974348318407
1079,2021-03-24,45.40617370605469,0.015091255361165068
1080,2021-03-25,45.14859008789063,-0.0056728765526813385
1081,2021-03-26,45.89469528198242,0.01652554803238271
1082,2021-03-29,45.0064697265625,-0.019353556003859684
1083,2021-03-30,46.73851776123047,0.038484423354932185
1084,2021-03-31,46.08123016357422,-0.014063081782226927
1085,2021-04-01,46.32105255126953,0.005204339963234883
1086,2021-04-06,46.143402099609375,-0.0038351989403420106
1087,2021-04-07,46.44540023803711,0.0065447740020514455
1088,2021-04-08,46.18781280517578,-0.00554602676564675
1089,2021-04-09,45.70817184448242,-0.010384578345732143
1090,2021-04-12,45.67264175415039,-0.0007773246861177974
1091,2021-04-13,45.8680534362793,0.004278528121512748
1092,2021-04-14,46.17005157470703,0.006584062671141533
1093,2021-04-15,45.97463607788086,-0.004232516320887614
1094,2021-04-16,46.98722076416016,0.02202485484744221
1095,2021-04-19,47.36915969848633,0.008128570452021533
1096,2021-04-20,45.14859008789063,-0.046877960781446015
1097,2021-04-21,44.73112487792969,-0.00924647279457158
1098,2021-04-22,45.015357971191406,0.006354257668175878
1099,2021-04-23,44.864356994628906,-0.003354432428575471
1100,2021-04-26,46.107872009277344,0.027717214687760006
1101,2021-04-27,46.06346130371094,-0.0009631913951151372
1102,2021-04-28,47.50238800048828,0.031237919514776502
1103,2021-04-29,47.81327438354492,0.006544647461795838
1104,2021-04-30,47.42245101928711,-0.008173951048044414
1105,2021-05-03,47.48462677001953,0.0013111036944744026
1106,2021-05-04,47.120452880859375,-0.007669300864971418
1107,2021-05-05,48.76367568969727,0.034872814422914455
1108,2021-05-06,48.77255630493164,0.0001821153780712237
1109,2021-05-07,48.65708541870117,-0.0023675381193581924
1110,2021-05-10,49.58084487915039,0.018985096466426876
1111,2021-05-11,49.563079833984375,-0.00035830460754182614
1112,2021-05-12,50.27366256713867,0.014336936597452166
1113,2021-05-13,49.79401779174805,-0.009540676984695073
1114,2021-05-14,50.66448211669922,0.017481303247946167
1115,2021-05-17,50.61118698120117,-0.001051923029140811
1116,2021-05-18,50.69112777709961,0.0015795084183292118
1117,2021-05-19,49.68742752075195,-0.019800314184390544
1118,2021-05-20,49.92725372314453,0.004826697906475719
1119,2021-05-21,49.95389938354492,0.00053368968676204
1120,2021-05-24,50.37976837158203,0.008525240137257306
1121,2021-05-25,50.19855117797852,-0.0035970231595134905
1122,2021-05-26,49.51896667480469,-0.013537930622028793
1123,2021-05-27,51.09559631347656,0.031838904253106426
1124,2021-05-28,51.17714691162109,0.0015960396595471327
1125,2021-05-31,50.60629653930664,-0.011154400093859484
1126,2021-06-01,51.385555267333984,0.015398453973451298
1127,2021-06-02,51.6483268737793,0.005113725152491533
1128,2021-06-03,52.04701614379883,0.007719306590392883
1129,2021-06-04,51.74800109863281,-0.005745094864610056
1130,2021-06-07,52.16481018066406,0.008054592896000079
1131,2021-06-08,51.35837173461914,-0.015459434113762827
1132,2021-06-09,50.95061874389648,-0.007939367564642086
1133,2021-06-10,50.82376480102539,-0.0024897429314592046
1134,2021-06-11,51.032169342041016,0.0041005333200232474
1135,2021-06-14,51.14996719360352,0.0023083057820445507
1136,2021-06-15,51.168087005615234,0.0003542487513847892
1137,2021-06-16,50.50662612915039,-0.012927215285422955
1138,2021-06-17,51.02310943603516,0.010226050450570012
1139,2021-06-18,48.69440460205078,-0.04564019832824473
1140,2021-06-21,48.80313873291016,0.002232990253151268
1141,2021-06-22,48.911869049072266,0.0022279369521120973
1142,2021-06-23,48.45881271362305,-0.009262707483017607
1143,2021-06-24,49.02060317993164,0.011593153749527518
1144,2021-06-25,49.3468017578125,0.006654315873746652
1145,2021-06-28,48.20510482788086,-0.02313618895779579
1146,2021-06-29,48.54036331176758,0.006954833623612711
1147,2021-06-30,47.90608596801758,-0.013067008577503425
1148,2021-07-01,48.45881271362305,0.011537714560410306
1149,2021-07-02,47.543643951416016,-0.01888549700165798
1150,2021-07-05,48.59473037719727,0.022107822169780356
1151,2021-07-06,47.04528045654297,-0.03188514286687705
1152,2021-07-07,46.374759674072266,-0.014252668407197189
1153,2021-07-08,45.047306060791016,-0.028624485013200363
1154,2021-07-09,46.14823532104492,0.02443940285281898
1155,2021-07-12,46.24790573120117,0.002159788114602046
1156,2021-07-13,46.05762481689453,-0.004114368235668353
1157,2021-07-14,46.33851623535156,0.006098695266500087
1158,2021-07-15,45.957950592041016,-0.008212728292327443
1159,2021-07-16,45.196815490722656,-0.016561554453870087
1160,2021-07-19,43.30304336547852,-0.04190056544211307
1161,2021-07-20,44.12307357788086,0.018937011089065203
1162,2021-07-21,45.513954162597656,0.031522749254123905
1163,2021-07-22,45.28742599487305,-0.004977114643024416
1164,2021-07-23,45.8220329284668,0.011804754230330339
1165,2021-07-26,46.85499954223633,0.022543011467476948
1166,2021-07-27,46.42913055419922,-0.009089083175707224
1167,2021-07-28,46.35663986206055,-0.0015613191820176286
1168,2021-07-29,47.18119812011719,0.017787274067106784
1169,2021-07-30,46.61941146850586,-0.01190700266197342
1170,2021-08-02,46.16635513305664,-0.00971819079602243
1171,2021-08-03,46.5741081237793,0.008832254345127799
1172,2021-08-04,47.1268310546875,0.01186760097346884
1173,2021-08-05,47.48927307128906,0.007690778448077085
1174,2021-08-06,48.92999267578125,0.030337790227477957
1175,2021-08-09,49.12027359008789,0.0038888400324821326
1176,2021-08-10,48.94811630249024,-0.0035048112523622388
1177,2021-08-11,49.6276969909668,0.013883694405661506
1178,2021-08-12,49.219947814941406,-0.008216161553892154
1179,2021-08-13,49.27431488037109,0.0011045738129200622
1180,2021-08-16,48.79407501220703,-0.009746251557834706
1181,2021-08-17,47.89702606201172,-0.018384382734397464
1182,2021-08-18,48.33195877075195,0.009080578576572407
1183,2021-08-19,47.03622055053711,-0.026809139401131832
1184,2021-08-20,47.208377838134766,0.0036601003563345724
1185,2021-08-23,47.7611083984375,0.011708315040984907
1186,2021-08-24,48.08730697631836,0.006829794969572589
1187,2021-08-25,49.06591033935547,0.02035055453446466
1188,2021-08-26,48.63097381591797,-0.008864332087784366
1189,2021-08-27,48.44068908691406,-0.003912829912150029
1190,2021-08-30,48.02388000488281,-0.008604524210698128
1191,2021-08-31,48.685340881347656,0.0137735825676224
1192,2021-09-01,49.65488052368164,0.019914405954286618
1193,2021-09-02,49.65488052368164,0.0
1194,2021-09-03,48.81219482421875,-0.016970853430228083
1195,2021-09-06,49.03872299194336,0.004640810939569029
1196,2021-09-07,49.22901153564453,0.003880373143738458
1197,2021-09-08,48.47693634033203,-0.015277072844900763
1198,2021-09-09,48.69440460205078,0.004486014961671891
1199,2021-09-10,47.86077880859375,-0.017119539714464893
1200,2021-09-13,48.94811630249024,0.022718758887000146
1201,2021-09-14,48.37726211547852,-0.011662434229009921
1202,2021-09-15,48.59473037719727,0.004495257734917768
1203,2021-09-16,49.07497024536133,0.009882550318447869
1204,2021-09-17,48.513179779052734,-0.011447596677079952
1205,2021-09-20,46.34757995605469,-0.04463941207030753
1206,2021-09-21,46.53786087036133,0.004105519953513381
1207,2021-09-22,48.16885757446289,0.03504666251517152
1208,2021-09-23,49.25619125366211,0.02257337487230915
1209,2021-09-24,49.65488052368164,0.00809419607712547
1210,2021-09-27,51.19527053833008,0.031021925708063725
1211,2021-09-28,51.0927848815918,-0.0020018578993844516
1212,2021-09-29,51.48408508300781,0.007658619555047874
1213,2021-09-30,51.65178680419922,0.0032573507117981126
1214,2021-10-01,51.13936996459961,-0.009920602389653421
1215,2021-10-04,50.65489959716797,-0.009473530232519622
1216,2021-10-05,52.99339294433594,0.046165195583542484
1217,2021-10-06,52.359859466552734,-0.011954952166370325
1218,2021-10-07,53.18904495239258,0.015836281729700197
1219,2021-10-08,53.10519409179688,-0.0015764686256493077
1220,2021-10-11,53.41264724731445,0.005789511944652936
1221,2021-10-12,53.28221130371094,-0.0024420422938328246
1222,2021-10-13,52.50892639160156,-0.014513003368077482
1223,2021-10-14,52.760475158691406,0.004790590560047603
1224,2021-10-15,53.80394744873047,0.01977753776668112
1225,2021-10-18,54.046180725097656,0.004502146921431915
1226,2021-10-19,54.130027770996094,0.0015513963202120618
1227,2021-10-20,54.20456314086914,0.0013769689937788154
1228,2021-10-21,53.65488052368164,-0.010140891934853569
1229,2021-10-22,53.76667785644531,0.0020836377170634357
1230,2021-10-25,54.232513427734375,0.008664019981536208
1231,2021-10-26,54.20456314086914,-0.0005153787847668179
1232,2021-10-27,53.8691635131836,-0.006187664068316279
1233,2021-10-28,53.53376007080078,-0.0062262604523408704
1234,2021-10-29,53.94369888305664,0.007657575550712226
1235,2021-11-01,55.592750549316406,0.030569866368168608
1236,2021-11-02,55.3691520690918,-0.004022079821833113
1237,2021-11-03,55.78840637207031,0.007571983447666852
1238,2021-11-04,55.043067932128906,-0.013360095554092566
1239,2021-11-05,55.44368362426758,0.007278222439066395
1240,2021-11-08,55.33188629150391,-0.0020164124288944985
1241,2021-11-09,54.847415924072266,-0.008755717541949037
1242,2021-11-10,55.15486907958984,0.005605608766385606
1243,2021-11-11,55.41573715209961,0.004729737861100425
1244,2021-11-12,55.22008514404297,-0.0035306217712061105
1245,2021-11-15,57.036842346191406,0.032900297009853974
1246,2021-11-16,56.11448669433594,-0.016171225718582538
1247,2021-11-17,56.06790542602539,-0.0008301112788268172
1248,2021-11-18,55.4530029296875,-0.01096710304523818
1249,2021-11-19,53.775997161865234,-0.030241928826625464
1250,2021-11-22,54.63313293457031,0.015939002862654705
1251,2021-11-23,54.86605072021485,0.004263306406452783
1252,2021-11-24,54.53996658325195,-0.005943276993376823
1253,2021-11-25,54.716983795166016,0.003245642104379609
1254,2021-11-26,51.51203918457031,-0.058573122791151455
1255,2021-11-29,51.595890045166016,0.0016277915206435178
1256,2021-11-30,51.31639099121094,-0.005417079804426517
1257,2021-12-01,52.72320938110352,0.02741460111903682
1258,2021-12-02,52.59277725219727,-0.00247390343716436
1259,2021-12-03,52.33190536499024,-0.004960222692862892
1260,2021-12-06,53.42196273803711,0.020829690137292634
1261,2021-12-07,54.27909851074219,0.016044632746051946
1262,2021-12-08,54.157981872558594,-0.0022313679023173716
1263,2021-12-09,53.49649429321289,-0.01221403672135124
1264,2021-12-10,52.83501052856445,-0.012364992760513616
1265,2021-12-13,52.17352294921875,-0.012519872197017556
1266,2021-12-14,52.25737380981445,0.0016071535111270574
1267,2021-12-15,52.07104110717773,-0.003565672919478624
1268,2021-12-16,53.06792449951172,0.019144679482826277
1269,2021-12-17,52.33190536499024,-0.013869378564602575
1270,2021-12-20,52.564823150634766,0.004450779768480295
1271,2021-12-21,54.83810043334961,0.043247121296314806
1272,2021-12-22,55.29461669921875,0.008324800864026871
1273,2021-12-23,55.900203704833984,0.010952006574336037
1274,2021-12-24,55.66728591918945,-0.004166671500418717
1275,2021-12-27,56.25423812866211,0.010543934373317798
1276,2021-12-28,56.6641731262207,0.007287184240607925
1277,2021-12-29,56.56168746948242,-0.0018086500002389982
1278,2021-12-30,56.52442169189453,-0.000658851941218952
1279,2021-12-31,56.61759185791016,0.0016483170146079917
1280,2022-01-03,57.01820755004883,0.007075816526143752
1281,2022-01-04,58.928131103515625,0.033496730878295855
1282,2022-01-05,59.00266647338867,0.0012648520914759764
1283,2022-01-06,59.80390548706055,0.013579708537973412
1284,2022-01-07,60.09272003173828,0.004829359258823329
1285,2022-01-10,59.62688446044922,-0.007751946842197044
1286,2022-01-11,59.96228790283203,0.005625037186125059
1287,2022-01-12,60.86600875854492,0.015071487218389024
1288,2022-01-13,62.38462829589844,0.024950207321427387
1289,2022-01-14,61.76972961425781,-0.00985657362137482
1290,2022-01-17,61.53681182861328,-0.0037707431633433597
1291,2022-01-18,61.499542236328125,-0.0006056471106913319
1292,2022-01-19,60.93122482299805,-0.009241002333743698
1293,2022-01-20,59.7293701171875,-0.019724775093589053
1294,2022-01-21,58.17347717285156,-0.02604904323088153
1295,2022-01-24,55.99337005615234,-0.03747596366332795
1296,2022-01-25,57.8194465637207,0.032612370102694355
1297,2022-01-26,59.58030319213867,0.030454401296930333
1298,2022-01-27,60.09272003173828,0.008600440282204191
1299,2022-01-28,58.4902458190918,-0.026666694597950125
1300,2022-01-31,58.69521331787109,0.00350430222866982
1301,2022-02-01,59.83185195922852,0.019365099419637932
1302,2022-02-02,59.13309860229492,-0.011678618228460613
1303,2022-02-03,59.291481018066406,0.0026784054871993312
1304,2022-02-04,59.90638732910156,0.010370904900280475
1305,2022-02-07,61.20140838623047,0.021617412013423154
1306,2022-02-08,61.4902229309082,0.00471908330695725
1307,2022-02-09,62.15171051025391,0.010757605808145776
1308,2022-02-10,62.01195907592773,-0.0022485533089733334
1309,2022-02-11,60.46538925170898,-0.024939863975674825
1310,2022-02-14,57.5306282043457,-0.04853621358735116
1311,2022-02-15,59.18899917602539,0.028825879769454943
1312,2022-02-16,58.46229553222656,-0.012277680885220632
1313,2022-02-17,57.78217697143555,-0.011633456308880463
1314,2022-02-18,57.68901062011719,-0.0016123717762385192
1315,2022-02-21,56.88777542114258,-0.013888870520778251
1316,2022-02-22,56.52442169189453,-0.0063872022865743006
1317,2022-02-23,55.480953216552734,-0.018460489185180395
1318,2022-02-24,51.32570266723633,-0.0748950821572526
1319,2022-02-25,52.87227630615234,0.030132537082697475
1320,2022-02-28,48.921993255615234,-0.07471369357474478
1321,2022-03-01,45.59127426147461,-0.06808224220827974
1322,2022-03-02,46.55089569091797,0.021048357278626417
1323,2022-03-03,47.29157257080078,0.01591111983753546
1324,2022-03-04,43.97016906738281,-0.07023246051810728
1325,2022-03-07,42.20465469360352,-0.04015254913106425
1326,2022-03-08,43.56954956054688,0.03233991314114992
1327,2022-03-09,47.90647506713867,0.09954028789223379
1328,2022-03-10,45.97325897216797,-0.04035396242911615
1329,2022-03-11,45.67978286743164,-0.00638362629271072
1330,2022-03-14,47.52449035644531,0.04038345572629454
1331,2022-03-15,47.78535842895508,0.005489129300560336
1332,2022-03-16,50.636268615722656,0.05966074715137215
1333,2022-03-17,49.42509460449219,-0.023919100761986223
1334,2022-03-18,49.70459747314453,0.005655080094210785
1335,2022-03-21,49.10832977294922,-0.011996228327117553
1336,2022-03-22,49.93751525878906,0.01688482360678023
1337,2022-03-23,48.661128997802734,-0.025559667003289377
1338,2022-03-24,47.60833740234375,-0.02163516583239411
1339,2022-03-25,46.58350372314453,-0.021526348852265675
1340,2022-03-28,47.58039093017578,0.02140000488061089
1341,2022-03-29,50.626953125,0.06402978486021782
1342,2022-03-30,49.45304870605469,-0.023187340862621086
1343,2022-03-31,48.38162612915039,-0.021665450461360924
1344,2022-04-01,48.15802383422852,-0.004621636617276548
1345,2022-04-04,47.831939697265625,-0.006771127862001958
1346,2022-04-05,45.651832580566406,-0.04557848020584976
1347,2022-04-06,44.06333541870117,-0.03479591227935597
1348,2022-04-07,43.37855911254883,-0.01554072790099581
1349,2022-04-08,44.57575607299805,0.02759881805532083
1350,2022-04-11,45.41425704956055,0.018810695553640233
1351,2022-04-12,45.381649017333984,-0.0007180131162550785
1352,2022-04-13,45.58195877075195,0.004413893231192567
1353,2022-04-14,46.1223258972168,0.011854846545374276
1354,2022-04-19,46.34592819213867,0.004848027296372015
1355,2022-04-20,47.72945785522461,0.029852237662609138
1356,2022-04-21,48.81951141357422,0.022838171798557072
1357,2022-04-22,48.19529342651367,-0.01278623994764072
1358,2022-04-25,47.37542343139648,-0.017011412045188634
1359,2022-04-26,46.993438720703125,-0.008062929743445912
1360,2022-04-27,46.34592819213867,-0.013778743292501172
1361,2022-04-28,46.08040237426758,-0.005729215666375076
1362,2022-04-29,46.30866241455078,0.004953516647473233
1363,2022-05-02,45.470157623291016,-0.018106866999386684
1364,2022-05-03,47.81330871582031,0.05153162458643146
1365,2022-05-04,47.52449035644531,-0.0060405432531682735
1366,2022-05-05,47.23567199707031,-0.006077253163764396
1367,2022-05-06,47.1331901550293,-0.0021695857750763103
1368,2022-05-09,46.44375228881836,-0.01462743904970687
1369,2022-05-10,47.44063949584961,0.02146439850148063
1370,2022-05-11,48.58659744262695,0.02415561760877183
1371,2022-05-12,47.897159576416016,-0.014189877507373438
1372,2022-05-13,48.800880432128906,0.018867942560791606
1373,2022-05-16,48.73566436767578,-0.0013363706530628017
1374,2022-05-17,49.8443489074707,0.0227489366192013
1375,2022-05-18,49.69528198242188,-0.0029906484549641066
1376,2022-05-19,49.5555305480957,-0.002812167045869951
1377,2022-05-20,50.03999710083008,0.009776235818203638
1378,2022-05-23,52.119998931884766,0.04156678560279503
1379,2022-05-24,51.68000030517578,-0.008442030616386154
1380,2022-05-25,51.869998931884766,0.0036764439935570437
1381,2022-05-26,52.70000076293945,0.01600157794768098
1382,2022-05-27,53.54999923706055,0.016129003070505465
1383,2022-05-30,54.29999923706055,0.014005602440437581
1384,2022-05-31,53.11000061035156,-0.02191526046830572
1385,2022-06-01,52.84000015258789,-0.005083796924510775
1386,2022-06-02,52.70000076293945,-0.0026494963899348356
1387,2022-06-03,52.560001373291016,-0.002656534869481253
1388,2022-06-06,53.27999877929688,0.013698580426060314
1389,2022-06-07,52.45000076293945,-0.01557804120445927
1390,2022-06-08,52.08000183105469,-0.0070543169971925
1391,2022-06-09,51.18999862670898,-0.017089154628543324
1392,2022-06-10,48.59999847412109,-0.050595823834160614
1393,2022-06-13,46.66999816894531,-0.03971194168253889
1394,2022-06-14,47.334999084472656,0.014249002391644394
1395,2022-06-15,48.28499984741211,0.020069732361124748
1396,2022-06-16,47.52000045776367,-0.015843417045996677
1397,2022-06-17,47.7400016784668,0.004629655273228783
1398,2022-06-20,48.345001220703125,0.012672801025669367
1399,2022-06-21,49.35499954223633,0.020891473700091368
1400,2022-06-22,49.040000915527344,-0.006382304318317766
1401,2022-06-23,46.7400016784668,-0.04690047296333366
1402,2022-06-24,47.935001373291016,0.02556695874862913
1403,2022-06-27,47.80500030517578,-0.002712028046121473
1404,2022-06-28,47.90999984741211,0.0021964133786431805
1405,2022-06-29,47.08000183105469,-0.01732410809853624
1406,2022-06-30,45.3650016784668,-0.03642735951332632
1407,2022-07-01,45.310001373291016,-0.001212395087420215
1408,2022-07-04,45.27999877929688,-0.0006621627253319273
1409,2022-07-05,43.90499877929688,-0.03036660859250473
1410,2022-07-06,43.435001373291016,-0.01070487231689643
1411,2022-07-07,44.54999923706055,0.02567049219561346
1412,2022-07-08,45.459999084472656,0.020426484017873836
1413,2022-07-11,43.97499847412109,-0.032666094154383485
1414,2022-07-12,43.81499862670898,-0.0036384275830337875
1415,2022-07-13,42.72999954223633,-0.024763188827563898
1416,2022-07-14,41.10499954223633,-0.03802948788692995
1417,2022-07-15,41.57500076293945,0.01143416192524671
1418,2022-07-18,42.45000076293945,0.021046301477882112
1419,2022-07-19,43.900001525878906,0.03415785010315853
1420,2022-07-20,44.525001525878906,0.014236901555266801
1421,2022-07-21,44.52999877929688,0.00011223477252597647
1422,2022-07-22,43.81499862670898,-0.016056594928997137
1423,2022-07-25,44.72499847412109,0.020769140155978194
1424,2022-07-26,44.31499862670898,-0.009167129377306571
1425,2022-07-27,44.3650016784668,0.0011283550334508785
1426,2022-07-28,44.70000076293945,0.007550976485936944
1427,2022-07-29,46.0,0.029082756484835937
1428,2022-08-01,45.86000061035156,-0.003043464992357303
1429,2022-08-02,46.400001525878906,0.011774987098570833
1430,2022-08-03,47.2599983215332,0.018534413089935864
1431,2022-08-04,48.33000183105469,0.022640786024614723
1432,2022-08-05,48.84000015258789,0.010552416764145534
1433,2022-08-08,48.505001068115234,-0.006859113092261282
1434,2022-08-09,48.505001068115234,0.0
1435,2022-08-10,49.23500061035156,0.015049985077027372
1436,2022-08-11,49.55500030517578,0.006499435175328028
1437,2022-08-12,50.43000030517578,0.017657148514004017
1438,2022-08-15,50.08000183105469,-0.006940283006208303
1439,2022-08-16,50.130001068115234,0.0009983872849930187
1440,2022-08-17,49.47499847412109,-0.013066079793298768
1441,2022-08-18,49.02999877929688,-0.00899443574630876
1442,2022-08-19,47.65999984741211,-0.02794205519057158
1443,2022-08-22,46.47999954223633,-0.0247587139939921
1444,2022-08-23,46.625,0.003119631221852881
1445,2022-08-24,46.65999984741211,0.0007506669686243583
1446,2022-08-25,46.6349983215332,-0.0005358235310901627
1447,2022-08-26,45.84999847412109,-0.016832848196965622
1448,2022-08-29,45.7599983215332,-0.0019629259669153853
1449,2022-08-30,46.38999938964844,0.013767506364150695
1450,2022-08-31,46.48500061035156,0.0020478814820661384
1451,2022-09-01,45.97999954223633,-0.010863742314392466
1452,2022-09-02,47.47999954223633,0.03262287983761558
1453,2022-09-05,46.459999084472656,-0.021482739418653973
1454,2022-09-06,46.560001373291016,0.002152438458651984
1455,2022-09-07,46.51499938964844,-0.0009665374208599475
1456,2022-09-08,47.43999862670898,0.019886042119703573
1457,2022-09-09,48.68000030517578,0.02613831607003192
1458,2022-09-12,50.560001373291016,0.03861957798540416
1459,2022-09-13,50.290000915527344,-0.005340198782239458
1460,2022-09-14,50.25,-0.0007954049472883584
1461,2022-09-15,50.36000061035156,0.002189066872667844
1462,2022-09-16,49.32500076293945,-0.020552022137969583
1463,2022-09-19,49.35499954223633,0.0006081860888569324
1464,2022-09-20,48.43999862670898,-0.018539173822589627
1465,2022-09-21,47.96500015258789,-0.009805914277197791
1466,2022-09-22,48.220001220703125,0.005316398776274767
1467,2022-09-23,46.90499877929688,-0.027270891914487394
1468,2022-09-26,46.209999084472656,-0.014817177548483107
1469,2022-09-27,45.11000061035156,-0.02380433879927757
1470,2022-09-28,43.34999847412109,-0.039015786132057806
1471,2022-09-29,42.53499984741211,-0.01880043034362533
1472,2022-09-30,43.60499954223633,0.025155747000415785
1473,2022-10-03,43.880001068115234,0.006306651273153552
1474,2022-10-04,45.47499847412109,0.03634907400138676
1475,2022-10-05,44.1150016784668,-0.0299064725956667
1476,2022-10-06,43.6349983215332,-0.010880728520246019
1477,2022-10-07,43.6150016784668,-0.00045827074219317865
1478,2022-10-10,43.78499984741211,0.003897699470438054
1479,2022-10-11,42.76499938964844,-0.023295659730919405
1480,2022-10-12,42.345001220703125,-0.009821072721609259
1481,2022-10-13,43.43999862670898,0.025858953228002024
1482,2022-10-14,44.060001373291016,0.014272623530904749
1483,2022-10-17,45.380001068115234,0.02995913875809353
1484,2022-10-18,46.16999816894531,0.017408485725778133
1485,2022-10-19,45.915000915527344,-0.005523007657156076
1486,2022-10-20,46.39500045776367,0.010454089789073695
1487,2022-10-21,46.380001068115234,-0.000323297542848211
1488,2022-10-24,46.96500015258789,0.012613175312641944
1489,2022-10-25,47.334999084472656,0.007878184407168032
1490,2022-10-26,47.22999954223633,-0.0022182221245837797
1491,2022-10-27,47.400001525878906,0.0035994491909860926
1492,2022-10-28,47.28499984741211,-0.0024261956701416842
1493,2022-10-31,47.494998931884766,0.004441135352655667
1494,2022-11-01,47.84000015258789,0.007263948383237295
1495,2022-11-02,47.880001068115234,0.0008361395359481882
1496,2022-11-03,49.3849983215332,0.031432690472937175
1497,2022-11-04,50.630001068115234,0.025210140506154
1498,2022-11-07,50.68999862670898,0.0011850198958720526
1499,2022-11-08,50.68999862670898,0.0
1500,2022-11-09,50.2599983215332,-0.008482941740487693
1501,2022-11-10,50.84999847412109,0.01173896084940984
1502,2022-11-11,51.7599983215332,0.01789576941433424
1503,2022-11-14,52.18000030517578,0.00811441262098822
1504,2022-11-15,52.470001220703125,0.005557702449813462
1505,2022-11-16,52.09000015258789,-0.007242253845523017
1506,2022-11-17,52.5099983215332,0.008062932764734132
1507,2022-11-18,53.310001373291016,0.0152352519011556
1508,2022-11-21,52.619998931884766,-0.012943208096632075
1509,2022-11-22,52.43999862670898,-0.0034207584346170883
1510,2022-11-23,52.7400016784668,0.005720882143673833
1511,2022-11-24,53.22999954223633,0.009290820026075064
1512,2022-11-25,53.33000183105469,0.001878682879548288
1513,2022-11-28,52.79999923706055,-0.009938169431779609
1514,2022-11-29,53.56999969482422,0.014583342213823514
1515,2022-11-30,53.43000030517578,-0.0026133916454355033
1516,2022-12-01,52.630001068115234,-0.014972847323436178
1517,2022-12-02,52.75,0.0022800480609805884
1518,2022-12-05,52.31999969482422,-0.00815166455309535
1519,2022-12-06,52.459999084472656,0.002675829328460111
1520,2022-12-07,52.0,-0.008768568290135725
1521,2022-12-08,52.0,0.0
1522,2022-12-09,52.88999938964844,0.017115372877854584
1523,2022-12-12,52.68000030517578,-0.003970487557119484
1524,2022-12-13,53.630001068115234,0.018033423641535373
1525,2022-12-14,53.5099983215332,-0.002237604777027946
1526,2022-12-15,51.66999816894531,-0.034386099986989715
1527,2022-12-16,52.540000915527344,0.016837677132044426
1528,2022-12-19,52.20000076293945,-0.006471262783846021
1529,2022-12-20,52.93999862670898,0.014176204079577426
1530,2022-12-21,54.02000045776367,0.020400488459964228
1531,2022-12-22,53.810001373291016,-0.003887432112053557
1532,2022-12-23,53.79999923706055,-0.00018587875813425025
1533,2022-12-27,54.0,0.003717486352707633
1534,2022-12-28,53.560001373291016,-0.008148122716833073
1535,2022-12-29,53.90999984741211,0.006534698751812007
1536,2022-12-30,53.25,-0.012242623804121444
1537,2023-01-02,54.93000030517578,0.0315493015056485
1538,2023-01-03,56.0099983215332,0.01966135099867561
1539,2023-01-04,58.310001373291016,0.041064151413723105
1540,2023-01-05,58.61000061035156,0.00514490190353456
1541,2023-01-06,59.11000061035156,0.008530967322864846
1542,2023-01-09,59.02000045776367,-0.0015225875766973207
1543,2023-01-10,58.34999847412109,-0.011352117560928465
1544,2023-01-11,58.59999847412109,0.0042844902577139354
1545,2023-01-12,59.68000030517578,0.018430065856258393
1546,2023-01-13,59.86000061035156,0.003016090888997125
1547,2023-01-16,59.560001373291016,-0.005011681156058434
1548,2023-01-17,59.4900016784668,-0.0011752802755241598
1549,2023-01-18,59.63999938964844,0.0025213936283334792
1550,2023-01-19,58.900001525878906,-0.012407744321640157
1551,2023-01-20,59.650001525878906,0.012733446189648667
1552,2023-01-23,60.20000076293945,0.009220439614271214
1553,2023-01-24,60.75,0.00913619983538494
