,Date,Adj Close,daily_return
1047,2021-02-08,10.938879013061523,-0.011567088423466987
1048,2021-02-09,10.819125175476074,-0.010947542014356104
1049,2021-02-10,10.835641860961914,0.0015266193169922726
1050,2021-02-11,10.823253631591797,-0.001143285236728686
1051,2021-02-12,10.781959533691406,-0.00381531277987035
1052,2021-02-15,10.823253631591797,0.0038299251422113656
1053,2021-02-16,10.686982154846191,-0.012590620287031395
1054,2021-02-17,10.724146842956545,0.0034775662176529387
1055,2021-02-18,10.56722927093506,-0.01463217301286257
1056,2021-02-19,10.649818420410156,0.007815591708817626
1057,2021-02-22,10.517675399780272,-0.012408006917435821
1058,2021-02-23,10.463993072509766,-0.005104010651595825
1059,2021-02-24,10.443346977233888,-0.0019730608700532226
1060,2021-02-25,10.41030979156494,-0.0031634672046202406
1061,2021-02-26,9.98084831237793,-0.04125347734944307
1062,2021-03-01,9.918907165527344,-0.006206000222823582
1063,2021-03-02,9.761988639831545,-0.015820142590018516
1064,2021-03-03,9.526610374450684,-0.024111712691454512
1065,2021-03-04,9.50183391571045,-0.002600763311017995
1066,2021-03-05,9.44402313232422,-0.006084171108341918
1067,2021-03-08,9.49770450592041,0.005684163713285839
1068,2021-03-09,9.811542510986328,0.03304356382853202
1069,2021-03-10,9.885871887207031,0.0075757075034301735
1070,2021-03-11,10.042790412902832,0.01587300821679305
1071,2021-03-12,10.063438415527344,0.002056002542678126
1072,2021-03-15,10.042790412902832,-0.0020517840694144196
1073,2021-03-16,10.00149631500244,-0.004111815163177934
1074,2021-03-17,9.968460083007812,-0.0033031289473228753
1075,2021-03-18,10.022143363952637,0.0053853133280166166
1076,2021-03-19,10.071696281433104,0.004944343308707522
1077,2021-03-22,9.964330673217772,-0.01066013164170343
1078,2021-03-23,10.00149631500244,0.003729868367833511
1079,2021-03-24,9.881742477416992,-0.011973592131990674
1080,2021-03-25,9.89413070678711,0.0012536482708822572
1081,2021-03-26,9.93955421447754,0.004590954883916476
1082,2021-03-29,10.042790412902832,0.01038640126082524
1083,2021-03-30,9.93955421447754,-0.01027963286903355
1084,2021-03-31,9.997366905212402,0.005816426922915063
1085,2021-04-01,10.01140594482422,0.0014042737197630384
1086,2021-04-06,10.037836074829102,0.002640001828968508
1087,2021-04-07,10.136940956115724,0.009873132072273805
1088,2021-04-08,10.150156021118164,0.001303654135863086
1089,2021-04-09,10.179887771606444,0.0029291914751281567
1090,2021-04-12,10.28394889831543,0.010222227301879716
1091,2021-04-13,10.12537956237793,-0.015419109673276865
1092,2021-04-14,10.120423316955566,-0.0004894873709997416
1093,2021-04-15,10.11381721496582,-0.0006527495721131427
1094,2021-04-16,10.242655754089355,0.012738863713384951
1095,2021-04-19,10.23109245300293,-0.0011289358311011854
1096,2021-04-20,10.052700996398926,-0.017436208051432867
1097,2021-04-21,9.981675148010254,-0.007065349741737559
1098,2021-04-22,10.158414840698242,0.017706416014071413
1099,2021-04-23,10.207967758178713,0.004878016723824263
1100,2021-04-26,10.32028865814209,0.011003257712426162
1101,2021-04-27,10.191451072692873,-0.012483912971520628
1102,2021-04-28,10.239351272583008,0.004700037271285096
1103,2021-04-29,10.16006565093994,-0.00774322703972119
1104,2021-04-30,10.216226577758787,0.005527614559621696
1105,2021-05-03,10.280646324157717,0.006305630156947961
1106,2021-05-04,10.242655754089355,-0.0036953484120050284
1107,2021-05-05,10.229440689086914,-0.0012901990772428151
1108,2021-05-06,10.348368644714355,0.011626046745089047
1109,2021-05-07,10.416091918945312,0.006544343031840816
1110,2021-05-10,10.44747543334961,0.0030129836265380128
1111,2021-05-11,10.06261157989502,-0.03683797640012221
1112,2021-05-12,10.11381721496582,0.005088702337781692
1113,2021-05-13,10.24595832824707,0.01306540453249605
1114,2021-05-14,10.475556373596191,0.02240864524269459
1115,2021-05-17,10.501982688903809,0.0025226646075071635
1116,2021-05-18,10.819125175476074,0.03019834406195998
1117,2021-05-19,10.83729362487793,0.0016792900633997299
1118,2021-05-20,10.789393424987791,-0.004419941135504479
1119,2021-05-21,10.855463981628418,0.006123658118500908
1120,2021-05-24,10.879560470581056,0.002219756704404219
1121,2021-05-25,10.833088874816896,-0.004271458933458039
1122,2021-05-26,10.764241218566896,-0.0063553116793906295
1123,2021-05-27,10.549094200134276,-0.019987197802806667
1124,2021-05-28,10.555978775024414,0.0006526223730234371
1125,2021-05-31,10.45615005493164,-0.009457078516391992
1126,2021-06-01,10.569747924804688,0.010864215727228288
1127,2021-06-02,10.61794090270996,0.004559520080150037
1128,2021-06-03,10.612777709960938,-0.0004862706240627013
1129,2021-06-04,10.59384536743164,-0.00178391963411495
1130,2021-06-07,10.662692070007324,0.006498745279720275
1131,2021-06-08,10.61966323852539,-0.004035456636975132
1132,2021-06-09,10.578353881835938,-0.00388989328207634
1133,2021-06-10,10.50434398651123,-0.0069963527550150895
1134,2021-06-11,10.599008560180664,0.00901194532385774
1135,2021-06-14,10.592123031616213,-0.0006496389285238768
1136,2021-06-15,10.612777709960938,0.0019500036284578748
1137,2021-06-16,10.537046432495115,-0.007135858258365491
1138,2021-06-17,10.437217712402344,-0.009474070436371163
1139,2021-06-18,10.241003036499023,-0.018799519307732937
1140,2021-06-21,10.154945373535156,-0.00840324552752858
1141,2021-06-22,10.094703674316406,-0.00593225241523665
1142,2021-06-23,9.957009315490724,-0.0136402576309409
1143,2021-06-24,10.055116653442385,0.00985309291606562
1144,2021-06-25,10.008645057678224,-0.004621686387720869
1145,2021-06-28,9.975942611694336,-0.003267419895043644
1146,2021-06-29,9.953567504882812,-0.0022429065284812477
1147,2021-06-30,9.943239212036133,-0.0010376473401735309
1148,2021-07-01,10.09642505645752,0.01540603028397003
1149,2021-07-02,10.115357398986816,0.0018751530787808335
1150,2021-07-05,10.067164421081545,-0.004764337630828397
1151,2021-07-06,9.97766399383545,-0.00889033132891659
1152,2021-07-07,10.051673889160156,0.0074175573932369065
1153,2021-07-08,9.92086410522461,-0.013013731382254035
1154,2021-07-09,9.987990379333496,0.006766172119375691
1155,2021-07-12,10.017251014709473,0.002929581854275831
1156,2021-07-13,9.998316764831545,-0.0018901642626429904
1157,2021-07-14,9.993154525756836,-0.0005163108147230311
1158,2021-07-15,9.858901977539062,-0.01343445134083987
1159,2021-07-16,10.00175952911377,0.014490209142982824
1160,2021-07-19,9.662687301635742,-0.033901257722807054
1161,2021-07-20,9.545647621154783,-0.012112539382408194
1162,2021-07-21,9.623101234436035,0.008114023935851256
1163,2021-07-22,9.73841953277588,0.011983485939769833
1164,2021-07-23,9.8657865524292,0.013078818305644946
1165,2021-07-26,9.884719848632812,0.0019190863397455793
1166,2021-07-27,9.808987617492676,-0.007661545526817526
1167,2021-07-28,9.94668197631836,0.014037570868183025
1168,2021-07-29,9.982827186584473,0.003633896243206536
1169,2021-07-30,9.683341979980469,-0.030000039167909276
1170,2021-08-02,9.764237403869627,0.008354081065855556
1171,2021-08-03,9.881278038024902,0.011986664120732238
1172,2021-08-04,9.91225814819336,0.0031352331195662053
1173,2021-08-05,10.00175952911377,0.009029363398563417
1174,2021-08-06,10.025856018066406,0.002409224985113312
1175,2021-08-09,10.029298782348633,0.00034338856213600444
1176,2021-08-10,10.053396224975586,0.002402704630693142
1177,2021-08-11,10.154945373535156,0.010100979438897761
1178,2021-08-12,10.149781227111816,-0.0005085351258312665
1179,2021-08-13,10.259936332702637,0.010852953686979694
1180,2021-08-16,10.285754203796388,0.0025163773201457573
1181,2021-08-17,10.284032821655272,-0.00016735594755723504
1182,2021-08-18,10.454428672790527,0.016568971928643705
1183,2021-08-19,10.468198776245115,0.0013171550436255064
1184,2021-08-20,10.61794090270996,0.01430447870407714
1185,2021-08-23,10.599008560180664,-0.0017830521664010668
1186,2021-08-24,10.648921966552734,0.004709252387962826
1187,2021-08-25,10.509507179260254,-0.013091915569516721
1188,2021-08-26,10.36837100982666,-0.013429380372099287
1189,2021-08-27,10.3563232421875,-0.001161973045499809
1190,2021-08-30,10.395909309387209,0.003822405526939354
1191,2021-08-31,10.440659523010254,0.004304598307974583
1192,2021-09-01,10.547372817993164,0.010220934295168238
1193,2021-09-02,10.404515266418455,-0.013544372995994092
1194,2021-09-03,10.3218994140625,-0.007940384558097202
1195,2021-09-06,10.375255584716797,0.005169220171008959
1196,2021-09-07,10.23067569732666,-0.013935067546972935
1197,2021-09-08,10.35115909576416,0.011776680446334842
1198,2021-09-09,10.330504417419434,-0.001995397631669893
1199,2021-09-10,10.118800163269045,-0.02049311878647575
1200,2021-09-13,10.302966117858888,0.018200374710270584
1201,2021-09-14,10.315013885498049,0.0011693494379523273
1202,2021-09-15,10.129127502441406,-0.018020953255136307
1203,2021-09-16,10.123964309692385,-0.0005097371661850758
1204,2021-09-17,10.1842041015625,0.005950217723747153
1205,2021-09-20,10.108473777770996,-0.007436057156384512
1206,2021-09-21,10.111915588378906,0.0003404876624875097
1207,2021-09-22,10.008645057678224,-0.010212756405855061
1208,2021-09-23,10.118800163269045,0.011005995812221725
1209,2021-09-24,10.068885803222656,-0.0049328338578694675
1210,2021-09-27,10.175599098205566,0.010598322105188185
1211,2021-09-28,10.06027889251709,-0.011333013867341979
1212,2021-09-29,9.998316764831545,-0.006159086477377174
1213,2021-09-30,9.76079559326172,-0.023756115869952188
1214,2021-10-01,10.003480911254885,0.02486327222759388
1215,2021-10-04,10.067164421081545,0.006366134987573213
1216,2021-10-05,10.199695587158203,0.013164696684512922
1217,2021-10-06,10.031020164489746,-0.01653729968969131
1218,2021-10-07,10.072328567504885,0.004118065993065301
1219,2021-10-08,9.981104850769045,-0.009056864668825826
1220,2021-10-11,9.957009315490724,-0.0024141150342152917
1221,2021-10-12,9.941518783569336,-0.0015557414310428674
1222,2021-10-13,10.00692367553711,0.006578963777231994
1223,2021-10-14,9.934633255004885,-0.0072240403620690286
1224,2021-10-15,10.029298782348633,0.00952883965757434
1225,2021-10-18,9.982827186584473,-0.004633583740266012
1226,2021-10-19,10.170435905456545,0.01879314500447249
1227,2021-10-20,10.32878303527832,0.01556935526596459
1228,2021-10-21,10.411399841308594,0.007998697014749201
1229,2021-10-22,10.466477394104004,0.005290119833538887
1230,2021-10-25,10.401073455810549,-0.006248896914476609
1231,2021-10-26,10.492295265197754,0.008770422569820857
1232,2021-10-27,10.611056327819824,0.011318883010850156
1233,2021-10-28,10.66613483428955,0.005190671387289125
1234,2021-10-29,10.581796646118164,-0.007907099383391958
1235,2021-11-01,10.673019409179688,0.008620725394017814
1236,2021-11-02,10.748750686645508,0.007095581349799263
1237,2021-11-03,10.722933769226074,-0.002401852845234309
1238,2021-11-04,10.89505100250244,0.01605131925465475
1239,2021-11-05,10.938080787658691,0.0039494799194945696
1240,2021-11-08,10.962177276611328,0.0022029905812932515
1241,2021-11-09,10.944965362548828,-0.0015701182008087677
1242,2021-11-10,11.067168235778809,0.011165213336181923
1243,2021-11-11,11.320181846618652,0.02286163953140985
1244,2021-11-12,11.325345039367676,0.00045610510670068827
1245,2021-11-15,11.51123332977295,0.016413477007465316
1246,2021-11-16,11.59901237487793,0.007625511757975323
1247,2021-11-17,11.58524227142334,-0.0011871789605478744
1248,2021-11-18,11.48885726928711,-0.00831963629918886
1249,2021-11-19,11.28403663635254,-0.01782776373087258
1250,2021-11-22,11.222074508666992,-0.005491131381648695
1251,2021-11-23,11.247892379760742,0.002300632656984325
1252,2021-11-24,11.24272918701172,-0.0004590364643168865
1253,2021-11-25,11.383864402770996,0.012553465747651593
1254,2021-11-26,11.012090682983398,-0.03265795398064497
1255,2021-11-29,11.096428871154783,0.007658689943564445
1256,2021-11-30,11.024139404296877,-0.006514660499994163
1257,2021-12-01,11.187651634216309,0.014832199042738914
1258,2021-12-02,11.049957275390623,-0.012307708831812425
1259,2021-12-03,11.166996955871582,0.010591867241117603
1260,2021-12-06,11.282315254211426,0.01032670634688504
1261,2021-12-07,11.35288429260254,0.006254836600561475
1262,2021-12-08,11.302969932556152,-0.004396623691383161
1263,2021-12-09,11.330509185791016,0.0024364616909704484
1264,2021-12-10,11.244449615478516,-0.007595384188066601
1265,2021-12-13,11.108477592468262,-0.012092368026895839
1266,2021-12-14,11.082658767700195,-0.002324245113981438
1267,2021-12-15,11.153226852416992,0.006367432779078586
1268,2021-12-16,11.187651634216309,0.003086531122771463
1269,2021-12-17,11.151506423950195,-0.0032308129934585095
1270,2021-12-20,10.979389190673828,-0.01543443788963883
1271,2021-12-21,11.146342277526855,0.015206045068048235
1272,2021-12-22,11.068889617919922,-0.006948706371873503
1273,2021-12-23,11.089543342590332,0.0018659256152462333
1274,2021-12-24,11.074052810668944,-0.0013968593153782516
1275,2021-12-27,11.118803977966309,0.004041083067100049
1276,2021-12-28,11.294363975524902,0.015789467815647606
1277,2021-12-29,11.315017700195312,0.0018286753211749218
1278,2021-12-30,11.24961280822754,-0.005780361436521941
1279,2021-12-31,11.199698448181152,-0.004436984712032355
1280,2022-01-03,11.351162910461426,0.013523976826793183
1281,2022-01-04,11.48025131225586,0.011372262279441214
1282,2022-01-05,11.42861557006836,-0.004497788487641929
1283,2022-01-06,11.359768867492676,-0.006024063208145192
1284,2022-01-07,11.402798652648926,0.0037879102698457068
1285,2022-01-10,11.47508716583252,0.006339541316622288
1286,2022-01-11,11.65064811706543,0.01529931308545085
1287,2022-01-12,11.838255882263184,0.016102774996950897
1288,2022-01-13,11.950132369995115,0.0094504197953309
1289,2022-01-14,11.950132369995115,0.0
1290,2022-01-17,11.919151306152344,-0.002592528926337212
1291,2022-01-18,11.83653450012207,-0.006931433615380733
1292,2022-01-19,11.621387481689451,-0.018176521044263483
1293,2022-01-20,11.817602157592772,0.01688392855091303
1294,2022-01-21,11.65753173828125,-0.01354508445765179
1295,2022-01-24,11.33567237854004,-0.027609563239213042
1296,2022-01-25,11.299527168273926,-0.0031886251700907753
1297,2022-01-26,11.509510040283203,0.018583332637037486
1298,2022-01-27,11.765966415405272,0.022282127929379447
1299,2022-01-28,11.667859077453612,-0.008338230323622797
1300,2022-01-31,11.664416313171388,-0.0002950639238414876
1301,2022-02-01,11.80727481842041,0.0122473771008762
1302,2022-02-02,11.92603588104248,0.010058295792081617
1303,2022-02-03,12.09987449645996,0.014576395472179593
1304,2022-02-04,12.137740135192873,0.003129424089811206
1305,2022-02-07,12.141182899475098,0.0002836412910376396
1306,2022-02-08,12.29092502593994,0.012333405048310153
1307,2022-02-09,12.313300132751465,0.0018204575135152279
1308,2022-02-10,12.537054061889648,0.018171727053337472
1309,2022-02-11,12.511236190795898,-0.002059325178490834
1310,2022-02-14,12.304695129394531,-0.016508445548595208
1311,2022-02-15,12.246173858642578,-0.004756011436004792
1312,2022-02-16,12.161836624145508,-0.0068868232209157165
1313,2022-02-17,12.395917892456056,0.019247197240408243
1314,2022-02-18,12.461321830749512,0.005276248105294368
1315,2022-02-21,12.304695129394531,-0.012569027867371907
1316,2022-02-22,12.39419651031494,0.007273758510814243
1317,2022-02-23,12.383869171142578,-0.0008332399089983067
1318,2022-02-24,11.803832054138184,-0.04683811731118914
1319,2022-02-25,12.406244277954102,0.05103530963952707
1320,2022-02-28,12.27887725830078,-0.010266364001848105
1321,2022-03-01,10.659249305725098,-0.1319035868267825
1322,2022-03-02,10.394187927246094,-0.024866796045068473
1323,2022-03-03,9.74358367919922,-0.06259308111425
1324,2022-03-04,9.235836029052734,-0.05211097547511545
1325,2022-03-07,8.69194507598877,-0.058889195450533394
1326,2022-03-08,9.02241039276123,0.038019719853656264
1327,2022-03-09,9.679899215698242,0.07287285706539359
1328,2022-03-10,9.528435707092283,-0.015647219586782946
1329,2022-03-11,9.526715278625488,-0.0001805572834494562
1330,2022-03-14,9.834805488586426,0.032339605094757085
1331,2022-03-15,9.92602825164795,0.009275502516790102
1332,2022-03-16,10.13773250579834,0.021328193793448413
1333,2022-03-17,10.401073455810549,0.02597631668241296
1334,2022-03-18,10.38902473449707,-0.0011584113278949593
1335,2022-03-21,10.382140159606934,-0.0006626776878561058
1336,2022-03-22,10.59384536743164,0.020391287785573642
1337,2022-03-23,10.311572074890137,-0.0266450266877869
1338,2022-03-24,10.161829948425291,-0.014521755303392059
1339,2022-03-25,10.153223037719728,-0.0008469843275518141
1340,2022-03-28,10.17732048034668,0.002373378634294543
1341,2022-03-29,10.404515266418455,0.0223236348418534
1342,2022-03-30,10.387303352355955,-0.001654273517003979
1343,2022-03-31,10.270263671875,-0.01126757123680322
1344,2022-04-01,10.263379096984863,-0.0006703406173484971
1345,2022-04-04,10.327062606811523,0.00620492619680868
1346,2022-04-05,10.141176223754885,-0.01799992796925931
1347,2022-04-06,10.115357398986816,-0.002545939859282753
1348,2022-04-07,9.934633255004885,-0.01786631325552901
1349,2022-04-08,9.99487590789795,0.006063903049739139
1350,2022-04-11,9.913980484008787,-0.008093689670047644
1351,2022-04-12,9.852018356323242,-0.006249974748839815
1352,2022-04-13,9.993154525756836,0.014325609669922024
1353,2022-04-14,10.029298782348633,0.00361690159985395
1354,2022-04-19,10.05683708190918,0.002745785139935508
1355,2022-04-20,10.332225799560549,0.027383233456844458
1356,2022-04-21,10.468198776245115,0.013160085670054666
1357,2022-04-22,10.394187927246094,-0.0070700653074118325
1358,2022-04-25,10.701534271240234,0.029569057837457446
1359,2022-04-26,10.595999717712402,-0.00986162832851456
1360,2022-04-27,11.163999557495115,0.05360512032038267
1361,2022-04-28,11.34000015258789,0.01576501272562436
1362,2022-04-29,11.321999549865724,-0.0015873547160454304
1363,2022-05-02,11.241999626159668,-0.007065882961195258
1364,2022-05-03,11.347999572753906,0.009428922800137851
1365,2022-05-04,11.387999534606934,0.003524846965016204
1366,2022-05-05,11.276000022888184,-0.009834871469602269
1367,2022-05-06,11.137999534606934,-0.012238425682966847
1368,2022-05-09,11.005999565124512,-0.011851317561316521
1369,2022-05-10,10.989999771118164,-0.0014537338395912425
1370,2022-05-11,11.289999961853027,0.02729756114492976
1371,2022-05-12,11.08199977874756,-0.018423399805869267
1372,2022-05-13,11.359999656677246,0.025085714084096766
1373,2022-05-16,11.631999969482422,0.023943690231125858
1374,2022-05-17,12.251999855041504,0.05330122826562134
1375,2022-05-18,12.36400032043457,0.009141402768379825
1376,2022-05-19,12.473999977111816,0.008896769154514317
1377,2022-05-20,12.642000198364258,0.013468031229814104
1378,2022-05-23,12.86400032043457,0.017560521957517228
1379,2022-05-24,12.595999717712402,-0.020833379667788643
1380,2022-05-25,12.781999588012695,0.014766582603105372
1381,2022-05-26,12.741999626159668,-0.0031293978361992547
1382,2022-05-27,12.699999809265137,-0.003296171568574202
1383,2022-05-30,12.553999900817873,-0.011496055955902529
1384,2022-05-31,12.496000289916992,-0.004620010463525781
1385,2022-06-01,12.479999542236328,-0.0012804695350059347
1386,2022-06-02,12.43000030517578,-0.00400634927039345
1387,2022-06-03,12.473999977111816,0.003539796529024697
1388,2022-06-06,12.60200023651123,0.010261364408712392
1389,2022-06-07,12.597999572753906,-0.00031746259976517255
1390,2022-06-08,12.473999977111816,-0.009842800432401044
1391,2022-06-09,12.460000038146973,-0.0011223295647372344
1392,2022-06-10,12.258000373840332,-0.016211851018315238
1393,2022-06-13,12.100000381469728,-0.012889540508400521
1394,2022-06-14,11.958000183105469,-0.01173555321384312
1395,2022-06-15,12.211999893188477,0.021240985632519527
1396,2022-06-16,11.321999549865724,-0.07287916402776673
1397,2022-06-17,11.253999710083008,-0.006005992093819024
1398,2022-06-20,11.513999938964844,0.023102917680803747
1399,2022-06-21,11.461999893188477,-0.0045162450974480794
1400,2022-06-22,11.55799961090088,0.008375477107573026
1401,2022-06-23,11.44200038909912,-0.010036271474897496
1402,2022-06-24,11.345999717712402,-0.00839019997571211
1403,2022-06-27,11.368000030517578,0.00193903696038622
1404,2022-06-28,11.48799991607666,0.010555936421265066
1405,2022-06-29,11.390000343322754,-0.008530603540200521
1406,2022-06-30,10.965999603271484,-0.03722570037496398
1407,2022-07-01,11.194000244140623,0.02079159667314956
1408,2022-07-04,10.98799991607666,-0.018402744646337843
1409,2022-07-05,10.553999900817873,-0.0394976354726575
1410,2022-07-06,10.383999824523926,-0.01610764429519973
1411,2022-07-07,10.628000259399414,0.023497731028387703
1412,2022-07-08,10.833999633789062,0.01938270317668289
1413,2022-07-11,10.781999588012695,-0.004799709021051646
1414,2022-07-12,10.85200023651123,0.006492362379271643
1415,2022-07-13,10.862000465393066,0.0009215101975570406
1416,2022-07-14,10.87399959564209,0.0011046887990158183
1417,2022-07-15,11.031999588012695,0.014530071569427427
1418,2022-07-18,11.197999954223633,0.015047169362779167
1419,2022-07-19,11.505999565124512,0.027504876956595092
1420,2022-07-20,11.470000267028809,-0.0031287414789080703
1421,2022-07-21,11.42199993133545,-0.0041848591609312535
1422,2022-07-22,11.416000366210938,-0.0005252639783381863
1423,2022-07-25,11.640000343322754,0.019621581107759134
1424,2022-07-26,11.489999771118164,-0.01288664671652151
1425,2022-07-27,11.75,0.022628392868673908
1426,2022-07-28,12.04599952697754,0.025191449104471575
1427,2022-07-29,12.0600004196167,0.0011622856706745566
1428,2022-08-01,12.41800022125244,0.02968489130841334
1429,2022-08-02,12.505999565124512,0.007086434393958951
1430,2022-08-03,12.369999885559082,-0.010874754861234126
1431,2022-08-04,12.420000076293944,0.0040420526432851656
1432,2022-08-05,12.45199966430664,0.002576456345904088
1433,2022-08-08,12.562000274658203,0.00883397151598686
1434,2022-08-09,12.604000091552734,0.003343402004158502
1435,2022-08-10,12.746000289916992,0.011266280334242929
1436,2022-08-11,12.805999755859377,0.004707317164416525
1437,2022-08-12,12.899999618530272,0.007340298646178356
1438,2022-08-15,12.845999717712402,-0.004186038946877191
1439,2022-08-16,12.97599983215332,0.01011989080629272
1440,2022-08-17,12.949999809265137,-0.002003700926672125
1441,2022-08-18,12.92199993133545,-0.0021621527677285757
1442,2022-08-19,12.937999725341797,0.0012381824865630442
1443,2022-08-22,12.913999557495115,-0.0018550137854518312
1444,2022-08-23,12.93000030517578,0.0012390234032009229
1445,2022-08-24,12.946000099182127,0.0012374163672634886
1446,2022-08-25,12.911999702453612,-0.0026263244606852254
1447,2022-08-26,12.751999855041504,-0.012391562197891282
1448,2022-08-29,12.199999809265137,-0.043287331559852094
1449,2022-08-30,12.118000030517578,-0.006721293445044574
1450,2022-08-31,11.868000030517578,-0.020630467021819476
1451,2022-09-01,11.815999984741213,-0.004381534011008714
1452,2022-09-02,12.17199993133545,0.03012863465250204
1453,2022-09-05,12.234000205993652,0.005093680168251513
1454,2022-09-06,12.12600040435791,-0.00882784042972562
1455,2022-09-07,12.723999977111816,0.04931548349107695
1456,2022-09-08,12.758000373840332,0.0026721468712413987
1457,2022-09-09,12.776000022888184,0.0014108518984494722
1458,2022-09-12,12.890000343322754,0.008923005653595828
1459,2022-09-13,13.263999938964844,0.029014707965917763
1460,2022-09-14,13.076000213623049,-0.014173682615115202
1461,2022-09-15,12.94200038909912,-0.010247768609266572
1462,2022-09-16,12.843999862670898,-0.007572285850861671
1463,2022-09-19,12.880000114440918,0.0028028847831622627
1464,2022-09-20,12.60200023651123,-0.021583841262392323
1465,2022-09-21,12.815999984741213,0.01698141122152741
1466,2022-09-22,12.687999725341797,-0.009987535857663321
1467,2022-09-23,12.496000289916992,-0.01513236440581911
1468,2022-09-26,12.065999984741213,-0.03441103514720201
1469,2022-09-27,12.0,-0.0054699142072498486
1470,2022-09-28,12.062000274658203,0.005166689554850334
1471,2022-09-29,11.87399959564209,-0.015586194224443517
1472,2022-09-30,11.842000007629396,-0.0026949291816076304
1473,2022-10-03,12.107999801635742,0.022462404478548414
1474,2022-10-04,12.317999839782717,0.017343908290996524
1475,2022-10-05,12.229999542236328,-0.007144041134192869
1476,2022-10-06,11.949999809265137,-0.022894500691043485
1477,2022-10-07,11.95400047302246,0.0003347835833620305
1478,2022-10-10,11.720000267028809,-0.019575054101908185
1479,2022-10-11,11.571999549865724,-0.01262804725179456
1480,2022-10-12,11.53600025177002,-0.0031108969491899785
1481,2022-10-13,11.75,0.01855060190356239
1482,2022-10-14,11.944000244140623,0.01651065907579774
1483,2022-10-17,12.144000053405762,0.016744792797811048
1484,2022-10-18,12.144000053405762,0.0
1485,2022-10-19,12.258000373840332,0.009387378123619117
1486,2022-10-20,12.23799991607666,-0.0016316248289854896
1487,2022-10-21,12.220000267028809,-0.0014707998995984184
1488,2022-10-24,12.682000160217283,0.03780686441022518
1489,2022-10-25,13.041999816894531,0.028386662366284066
1490,2022-10-26,12.989999771118164,-0.003987122105998386
1491,2022-10-27,13.029999732971191,0.0030792888805095675
1492,2022-10-28,13.095999717712402,0.005065233007964132
1493,2022-10-31,13.154000282287598,0.004428876437493345
1494,2022-11-01,13.395999908447266,0.018397416828820568
1495,2022-11-02,13.302000045776367,-0.00701700980242792
1496,2022-11-03,13.3100004196167,0.0006014414233048715
1497,2022-11-04,13.538000106811523,0.017129953418993926
1498,2022-11-07,13.484000205993652,-0.003988764986838866
1499,2022-11-08,13.40999984741211,-0.005488012270175591
1500,2022-11-09,13.371999740600586,-0.002833714186719849
1501,2022-11-10,13.899999618530272,0.039485483710155256
1502,2022-11-11,13.989999771118164,0.006474831299125405
1503,2022-11-14,14.241999626159668,0.018012856266212962
1504,2022-11-15,14.359999656677246,0.008285355541003847
1505,2022-11-16,14.263999938964844,-0.006685217270723465
1506,2022-11-17,14.326000213623049,0.004346626116342067
1507,2022-11-18,14.380000114440918,0.0037693633961082273
1508,2022-11-21,14.510000228881836,0.009040341683333342
1509,2022-11-22,14.48799991607666,-0.0015162172610710956
1510,2022-11-23,14.390000343322754,-0.0067641892132509485
1511,2022-11-24,14.449999809265137,0.004169524983383521
1512,2022-11-25,14.428000450134276,-0.0015224470187712447
1513,2022-11-28,14.371999740600586,-0.00388139089177586
1514,2022-11-29,14.359999656677246,-0.0008349627149963901
1515,2022-11-30,14.520000457763672,0.011142117333688528
1516,2022-12-01,14.486000061035156,-0.00234162504522073
1517,2022-12-02,14.45400047302246,-0.002209000958019458
1518,2022-12-05,14.437999725341797,-0.0011070117031286575
1519,2022-12-06,14.496000289916992,0.004017216074148511
1520,2022-12-07,14.489999771118164,-0.00041394306559183747
1521,2022-12-08,14.291999816894531,-0.013664593329966168
1522,2022-12-09,14.383999824523926,0.006437168262529713
1523,2022-12-12,14.394000053405762,0.0006952328284088871
1524,2022-12-13,14.35200023651123,-0.0029178697192372427
1525,2022-12-14,14.345999717712402,-0.00041809634196932066
1526,2022-12-15,13.98799991607666,-0.024954677867010888
1527,2022-12-16,13.892000198364258,-0.006863005310864256
1528,2022-12-19,13.95400047302246,0.004463019995169626
1529,2022-12-20,13.494000434875488,-0.03296545954948893
1530,2022-12-21,13.715999603271484,0.01645169417826864
1531,2022-12-22,13.61400032043457,-0.007436518357188171
1532,2022-12-23,13.58199977874756,-0.002350561255605177
1533,2022-12-27,13.618000030517578,0.002650585507028902
1534,2022-12-28,13.413999557495115,-0.014980208001564299
1535,2022-12-29,13.531999588012695,0.00879678204936618
1536,2022-12-30,13.387999534606934,-0.010641446777261532
1537,2023-01-02,13.555999755859377,0.012548567903529984
1538,2023-01-03,13.508000373840332,-0.003540821989045706
1539,2023-01-04,13.246000289916992,-0.019395919208792023
1540,2023-01-05,13.350000381469728,0.007851433585721823
1541,2023-01-06,12.946000099182127,-0.030262192565055468
1542,2023-01-09,13.163999557495115,0.01683913615347188
1543,2023-01-10,13.156000137329102,-0.0006076739923208674
1544,2023-01-11,13.29800033569336,0.010793569237001144
1545,2023-01-12,13.425999641418455,0.00962545514317159
1546,2023-01-13,13.324000358581545,-0.007597146250641118
1547,2023-01-16,13.194000244140623,-0.00975683810734762
1548,2023-01-17,12.472000122070312,-0.05472185150147668
1549,2023-01-18,12.529999732971191,0.004650385690603276
1550,2023-01-19,12.472000122070312,-0.004628859707655031
1551,2023-01-20,12.522000312805176,0.004008995369265911
