,Date,Adj Close,daily_return
1049,2021-02-10,27.74706649780273,0.0021330915485142654
1050,2021-02-11,27.699817657470703,-0.0017028409232294761
1051,2021-02-12,27.569883346557617,-0.004690800225467973
1052,2021-02-15,27.806127548217773,0.008568922787613342
1053,2021-02-16,27.85337829589844,0.001699292632486582
1054,2021-02-17,27.463573455810547,-0.013994885501745213
1055,2021-02-18,27.652570724487305,0.00688174352040738
1056,2021-02-19,28.125062942504883,0.017086737530669138
1057,2021-02-22,28.36130714416504,0.008399775038480994
1058,2021-02-23,28.054187774658203,-0.01082881575047645
1059,2021-02-24,28.00693893432617,-0.0016841991902084574
1060,2021-02-25,27.924251556396484,-0.0029523889820154414
1061,2021-02-26,28.290433883666992,0.013113416004398859
1062,2021-03-01,28.36130714416504,0.002505202316425592
1063,2021-03-02,28.97554588317871,0.0216576315009529
1064,2021-03-03,29.55434799194336,0.01997553768609639
1065,2021-03-04,29.27085304260254,-0.009592326293853648
1066,2021-03-05,28.97554588317871,-0.010088778724488212
1067,2021-03-08,30.085901260375977,0.038320429981678616
1068,2021-03-09,29.67247009277344,-0.013741691300005576
1069,2021-03-10,29.90871810913086,0.007961858774101715
1070,2021-03-11,29.77878189086914,-0.00434442618996933
1071,2021-03-12,29.73153114318848,-0.0015867253353015753
1072,2021-03-15,29.7197208404541,-0.00039723156797744075
1073,2021-03-16,29.353540420532227,-0.012321125823747114
1074,2021-03-17,30.01502799987793,0.022535188936970707
1075,2021-03-18,29.7669677734375,-0.008264534234032284
1076,2021-03-19,29.81421661376953,0.001587291009673919
1077,2021-03-22,29.7669677734375,-0.0015847755097549987
1078,2021-03-23,29.483474731445312,-0.009523746058043625
1079,2021-03-24,29.412599563598636,-0.002403894672939777
1080,2021-03-25,30.038652420043945,0.021285192935483366
1081,2021-03-26,30.19221305847168,0.0051121014445130175
1082,2021-03-29,30.050464630126957,-0.004694867119220625
1083,2021-03-30,30.534767150878903,0.016116307242264982
1084,2021-03-31,30.156776428222656,-0.012379027512753327
1085,2021-04-01,30.558395385742188,0.013317701859661302
1086,2021-04-06,30.534767150878903,-0.0007732158238357156
1087,2021-04-07,30.570201873779297,0.0011604713645041453
1088,2021-04-08,29.80240631103516,-0.025115815914931616
1089,2021-04-09,29.424413681030277,-0.012683292283848902
1090,2021-04-12,29.530723571777344,0.003612982467535275
1091,2021-04-13,29.566160202026367,0.0011999919393403946
1092,2021-04-14,29.04641914367676,-0.017578916396251754
1093,2021-04-15,29.19997978210449,0.0052867321671612455
1094,2021-04-16,29.412599563598636,0.007281504407905537
1095,2021-04-19,29.129106521606445,-0.0096384898376356
1096,2021-04-20,28.97554588317871,-0.005271724977689574
1097,2021-04-21,28.98735809326172,0.00040766134762848516
1098,2021-04-22,29.49528694152832,0.017522426384371848
1099,2021-04-23,30.026838302612305,0.018021569416759142
1100,2021-04-26,30.20402336120605,0.005900889624410821
1101,2021-04-27,29.7197208404541,-0.01603437114851347
1102,2021-04-28,29.2590389251709,-0.015500882991341225
1103,2021-04-29,28.621177673339844,-0.021800485431608507
1104,2021-04-30,28.43218040466309,-0.006603406429806058
1105,2021-05-03,28.57392692565918,0.004985425633161844
1106,2021-05-04,28.266809463500977,-0.010748171329661216
1107,2021-05-05,28.562116622924805,0.010447134467196806
1108,2021-05-06,28.774738311767575,0.007444185304954276
1109,2021-05-07,29.223602294921875,0.015599237716463765
1110,2021-05-10,29.341726303100582,0.004042075545191537
1111,2021-05-11,29.034608840942383,-0.010466918646356071
1112,2021-05-12,29.01098251342773,-0.0008137298368330326
1113,2021-05-13,28.940109252929688,-0.00244298035977375
1114,2021-05-14,29.329914093017575,0.013469363114046562
1115,2021-05-17,29.341726303100582,0.00040273592502004796
1116,2021-05-18,29.353540420532227,0.0004026387987401403
1117,2021-05-19,28.869234085083008,-0.016499077402958084
1118,2021-05-20,29.1054801940918,0.008183317517622024
1119,2021-05-21,29.3653507232666,0.008928577279668115
1120,2021-05-24,29.471662521362305,0.0036203142641668684
1121,2021-05-25,29.146738052368164,-0.011024979291840875
1122,2021-05-26,29.57996940612793,0.014863802356935407
1123,2021-05-27,30.08540344238281,0.017087037153938667
1124,2021-05-28,30.229812622070312,0.004799974843749943
1125,2021-05-31,30.277950286865234,0.001592390445707803
1126,2021-06-01,30.79541778564453,0.01709057231010047
1127,2021-06-02,31.228649139404297,0.014068045992274847
1128,2021-06-03,31.63780975341797,0.01310209135807261
1129,2021-06-04,31.397127151489254,-0.00760743565387656
1130,2021-06-07,31.84239196777344,0.014181705674401801
1131,2021-06-08,31.66187858581543,-0.005668964258109255
1132,2021-06-09,31.409160614013672,-0.007981774395249386
1133,2021-06-10,31.37306022644043,-0.0011493585586981325
1134,2021-06-11,31.37306022644043,0.0
1135,2021-06-14,31.072206497192383,-0.009589556360666829
1136,2021-06-15,31.38509178161621,0.01006961911289106
1137,2021-06-16,31.67391395568848,0.009202527623049628
1138,2021-06-17,31.854427337646484,0.0056991182779160265
1139,2021-06-18,31.61374282836914,-0.007555763182497843
1140,2021-06-21,33.11801528930664,0.047582865119900175
1141,2021-06-22,32.45613479614258,-0.019985512035734065
1142,2021-06-23,32.2756233215332,-0.005561705845232967
1143,2021-06-24,32.648677825927734,0.011558398134657866
1144,2021-06-25,32.335792541503906,-0.009583398326022063
1145,2021-06-28,32.45613479614258,0.0037216423405799226
1146,2021-06-29,33.105979919433594,0.02002225857677442
1147,2021-06-30,32.37189483642578,-0.02217379110342832
1148,2021-07-01,32.335792541503906,-0.0011152357656015743
1149,2021-07-02,32.5644416809082,0.007071085055695425
1150,2021-07-05,32.8532600402832,0.008869132847572514
1151,2021-07-06,32.29969024658203,-0.016849767512338465
1152,2021-07-07,32.480201721191406,0.005588644139659316
1153,2021-07-08,32.03493881225586,-0.013708748263254744
1154,2021-07-09,32.99767303466797,0.030052631848442646
1155,2021-07-12,33.045806884765625,0.0014587043773386377
1156,2021-07-13,33.03377151489258,-0.00036420263287917365
1157,2021-07-14,32.86529541015625,-0.005100117153149619
1158,2021-07-15,32.7088508605957,-0.00476017475601942
1159,2021-07-16,32.40799331665039,-0.009198046890352751
1160,2021-07-19,31.914596557617188,-0.015224539026910677
1161,2021-07-20,32.08307647705078,0.005279086612592021
1162,2021-07-21,32.55240631103516,0.014628579473046965
1163,2021-07-22,32.67274856567383,0.003696877382544539
1164,2021-07-23,33.21428680419922,0.01657461530782678
1165,2021-07-26,32.55240631103516,-0.01992758408650752
1166,2021-07-27,32.61257553100586,0.0018483800981035081
1167,2021-07-28,32.720882415771484,0.003321015988530407
1168,2021-07-29,33.1420783996582,0.012872390742240558
1169,2021-07-30,33.1420783996582,0.0
1170,2021-08-02,33.3707275390625,0.006899058551700588
1171,2021-08-03,33.4549674987793,0.0025243668906584915
1172,2021-08-04,34.02057647705078,0.016906576827256492
1173,2021-08-05,34.23719024658203,0.0063671398889249
1174,2021-08-06,34.21311950683594,-0.0007030582700487953
1175,2021-08-09,34.164981842041016,-0.0014069943193956158
1176,2021-08-10,34.164981842041016,0.0
1177,2021-08-11,34.297359466552734,0.0038746581257895762
1178,2021-08-12,34.38159942626953,0.00245616458605058
1179,2021-08-13,34.6704216003418,0.008400486856105616
1180,2021-08-16,34.706520080566406,0.001041189537315912
1181,2021-08-17,34.61024856567383,-0.002773874034881496
1182,2021-08-18,34.838897705078125,0.00660639980583877
1183,2021-08-19,34.092777252197266,-0.021416304821036403
1184,2021-08-20,33.88819885253906,-0.006000637558649435
1185,2021-08-23,33.98447036743164,0.0028408566448601125
1186,2021-08-24,33.394798278808594,-0.01735122196249228
1187,2021-08-25,33.3105583190918,-0.00252254734445434
1188,2021-08-26,33.515140533447266,0.0061416627243444655
1189,2021-08-27,33.63548278808594,0.0035906832769676544
1190,2021-08-30,33.551239013671875,-0.002504610233925453
1191,2021-08-31,32.98563766479492,-0.016857837907162665
1192,2021-09-01,33.1420783996582,0.004742692454608788
1193,2021-09-02,33.262420654296875,0.0036311016221575176
1194,2021-09-03,32.9375,-0.00976840073288232
1195,2021-09-06,33.105979919433594,0.005115139868951513
1196,2021-09-07,33.262420654296875,0.004725452478494541
1197,2021-09-08,32.7930908203125,-0.014109912169719019
1198,2021-09-09,32.9375,0.0044036465022092575
1199,2021-09-10,32.82918930053711,-0.0032883703821749988
1200,2021-09-13,32.86529541015625,0.0010998172781120363
1201,2021-09-14,32.88936233520508,0.0007322899352790735
1202,2021-09-15,32.684783935546875,-0.006220199636987833
1203,2021-09-16,32.55240631103516,-0.004050130016852949
1204,2021-09-17,31.902563095092773,-0.019962985523503174
1205,2021-09-20,31.096271514892575,-0.025273567449639267
1206,2021-09-21,31.240684509277344,0.00464406140509821
1207,2021-09-22,31.818321228027344,0.018489886755793217
1208,2021-09-23,32.20341491699219,0.01210289148208199
1209,2021-09-24,32.11917495727539,-0.0026158703955445617
1210,2021-09-27,32.13121032714844,0.00037470980774112483
1211,2021-09-28,31.63780975341797,-0.015355804176277243
1212,2021-09-29,32.15528106689453,0.016356104215484057
1213,2021-09-30,31.96273422241211,-0.005988031766286039
1214,2021-10-01,31.96273422241211,0.0
1215,2021-10-04,31.77018547058105,-0.006024163968301632
1216,2021-10-05,32.720882415771484,0.029924186186157886
1217,2021-10-06,31.66187858581543,-0.032364769889140055
1218,2021-10-07,32.191383361816406,0.016723732123658408
1219,2021-10-08,32.13121032714844,-0.0018692279853789184
1220,2021-10-11,31.517467498779297,-0.01910114253774542
1221,2021-10-12,31.577638626098636,0.0019091358568599226
1222,2021-10-13,31.50543212890625,-0.002286633843884389
1223,2021-10-14,31.746116638183597,0.0076394606584848646
1224,2021-10-15,32.2756233215332,0.01667941592304012
1225,2021-10-18,31.986799240112305,-0.008948675554414587
1226,2021-10-19,31.87849235534668,-0.003385986948947539
1227,2021-10-20,32.09510803222656,0.006795041448801609
1228,2021-10-21,32.32375717163086,0.007124111848282544
1229,2021-10-22,31.99883460998535,-0.010052128529497772
1230,2021-10-25,32.2756233215332,0.008649962253983956
1231,2021-10-26,31.986799240112305,-0.008948675554414587
1232,2021-10-27,32.58850860595703,0.01881117774016494
1233,2021-10-28,32.5644416809082,-0.0007385095568450684
1234,2021-10-29,32.66071319580078,0.0029563385681818932
1235,2021-11-01,32.480201721191406,-0.005526868734531565
1236,2021-11-02,32.335792541503906,-0.004446067820855992
1237,2021-11-03,32.80512619018555,0.014514369736855492
1238,2021-11-04,33.105979919433594,0.009170936502541416
1239,2021-11-05,32.92546463012695,-0.005452649030354695
1240,2021-11-08,32.720882415771484,-0.006213495136778602
1241,2021-11-09,32.58850860595703,-0.004045545231098346
1242,2021-11-10,32.29969024658203,-0.008862582908203631
1243,2021-11-11,32.191383361816406,-0.003353186483795678
1244,2021-11-12,32.44409942626953,0.007850425736996458
1245,2021-11-15,32.2756233215332,-0.005192811873826142
1246,2021-11-16,32.74495315551758,0.014541309684676262
1247,2021-11-17,33.1420783996582,0.012127830577571164
1248,2021-11-18,33.67158126831055,0.01597675505643026
1249,2021-11-19,33.06987380981445,-0.017869890151621104
1250,2021-11-22,33.876163482666016,0.024381395510867376
1251,2021-11-23,33.62344741821289,-0.007459996601517083
1252,2021-11-24,33.62344741821289,0.0
1253,2021-11-25,33.4549674987793,-0.005010786590025074
1254,2021-11-26,30.90372467041016,-0.0762590138060133
1255,2021-11-29,30.89169311523437,-0.00038932378876999074
1256,2021-11-30,31.409160614013672,0.016751024194400888
1257,2021-12-01,32.73291778564453,0.042145576187102796
1258,2021-12-02,31.75815200805664,-0.029779373289337108
1259,2021-12-03,31.950698852539062,0.006062910853048775
1260,2021-12-06,32.648677825927734,0.02184549942428582
1261,2021-12-07,33.3707275390625,0.022115741316830695
1262,2021-12-08,33.69565200805664,0.009736811060346184
1263,2021-12-09,34.03260803222656,0.00999998528265178
1264,2021-12-10,34.164981842041016,0.0038896169723197094
1265,2021-12-13,33.719722747802734,-0.013032616153490162
1266,2021-12-14,33.50310516357422,-0.006424061842045581
1267,2021-12-15,33.34666061401367,-0.004669553726340592
1268,2021-12-16,33.44293212890625,0.0028869911745261767
1269,2021-12-17,33.3105583190918,-0.003958199876261337
1270,2021-12-20,32.73291778564453,-0.017341064293005082
1271,2021-12-21,33.62344741821289,0.02720593496736523
1272,2021-12-22,34.11684799194336,0.01467430057345065
1273,2021-12-23,34.45380401611328,0.009876528577595911
1274,2021-12-24,34.53804397583008,0.0024450118679899546
1275,2021-12-27,34.77872467041016,0.006968567610502685
1276,2021-12-28,34.7907600402832,0.0003460555263914422
1277,2021-12-29,34.88703155517578,0.00276715756658108
1278,2021-12-30,34.82686233520508,-0.001724687291767446
1279,2021-12-31,34.69448471069336,-0.0038010206959673276
1280,2022-01-03,35.29619216918945,0.01734302911582475
1281,2022-01-04,36.07841491699219,0.02216167523264878
1282,2022-01-05,36.80046463012695,0.020013343568336728
1283,2022-01-06,36.776397705078125,-0.0006539842714139432
1284,2022-01-07,36.93284225463867,0.004253938920693923
1285,2022-01-10,36.704193115234375,-0.006190943492186296
1286,2022-01-11,36.82453536987305,0.0032787059031880172
1287,2022-01-12,36.93284225463867,0.002941160931910547
1288,2022-01-13,37.31793594360352,0.010426863069724401
1289,2022-01-14,37.25776290893555,-0.0016124427342099068
1290,2022-01-17,37.101318359375,-0.004198978611327897
1291,2022-01-18,36.82453536987305,-0.0074601928379187665
1292,2022-01-19,36.920806884765625,0.0026143307424142392
1293,2022-01-20,36.644020080566406,-0.007496770183357704
1294,2022-01-21,36.07841491699219,-0.015435128633011996
1295,2022-01-24,34.9351692199707,-0.03168780279432504
1296,2022-01-25,35.416534423828125,0.013778814146468976
1297,2022-01-26,35.64518737792969,0.006456107516485954
1298,2022-01-27,35.801631927490234,0.004388938902237571
1299,2022-01-28,35.404502868652344,-0.011092484824217097
1300,2022-01-31,35.548912048339844,0.004078836531704599
1301,2022-02-01,36.090450286865234,0.015233609337720333
1302,2022-02-02,35.597049713134766,-0.013671222437200758
1303,2022-02-03,35.71738815307617,0.003380573415807664
1304,2022-02-04,35.29619216918945,-0.011792463157764277
1305,2022-02-07,35.22399139404297,-0.002045568394471453
1306,2022-02-08,35.909934997558594,0.019473761387292177
1307,2022-02-09,36.31909942626953,0.011394184610435953
1308,2022-02-10,36.8726692199707,0.015241837007136105
1309,2022-02-11,35.63315200805664,-0.03361615088182235
1310,2022-02-14,34.838897705078125,-0.022289757100324326
1311,2022-02-15,33.62344741821289,-0.034887736608499864
1312,2022-02-16,33.190216064453125,-0.012884798764718486
1313,2022-02-17,33.515140533447266,0.009789766609628492
1314,2022-02-18,32.60054397583008,-0.027289056320812466
1315,2022-02-21,31.87849235534668,-0.02214845313681657
1316,2022-02-22,31.38509178161621,-0.01547753790331663
1317,2022-02-23,31.012035369873047,-0.011886420926819796
1318,2022-02-24,29.89285659790039,-0.036088530102087235
1319,2022-02-25,30.30201911926269,0.013687635372761298
1320,2022-02-28,29.8447208404541,-0.01509134678480517
1321,2022-03-01,28.665372848510746,-0.03951613413467636
1322,2022-03-02,28.67740631103516,0.0004197908950289708
1323,2022-03-03,28.22010803222656,-0.01594629144102999
1324,2022-03-04,26.19836807250977,-0.0716418221152102
1325,2022-03-07,25.271738052368164,-0.0353697611079038
1326,2022-03-08,25.175464630126957,-0.0038095291286143196
1327,2022-03-09,27.642467498779297,0.09799234710846716
1328,2022-03-10,26.944486618041992,-0.02525031026148905
1329,2022-03-11,27.14906883239746,0.007592730091894984
1330,2022-03-14,27.83501625061035,0.025265964827284826
1331,2022-03-15,28.328414916992188,0.01772582641732856
1332,2022-03-16,29.54386711120605,0.04290576079796127
1333,2022-03-17,29.423524856567383,-0.004073341319390855
1334,2022-03-18,29.363353729248047,-0.0020450006453223146
1335,2022-03-21,29.24301147460937,-0.0040983824854722295
1336,2022-03-22,29.664207458496094,0.014403303991192162
1337,2022-03-23,29.291147232055664,-0.012576106304622692
1338,2022-03-24,28.773679733276367,-0.017666344533374567
1339,2022-03-25,28.797748565673828,0.0008364878117979035
1340,2022-03-28,28.978260040283203,0.006268249554221672
1341,2022-03-29,30.542701721191406,0.05398673621996086
1342,2022-03-30,29.664207458496094,-0.02876282100760552
1343,2022-03-31,29.592002868652344,-0.002434064349933318
1344,2022-04-01,29.70030975341797,0.0036600052131097183
1345,2022-04-04,29.72437858581543,0.0008103899453335561
1346,2022-04-05,28.990293502807617,-0.024696397971398443
1347,2022-04-06,28.328414916992188,-0.022831041215616854
1348,2022-04-07,27.943323135375977,-0.013593834414830641
1349,2022-04-08,28.12383460998535,0.006459914367910269
1350,2022-04-11,28.063663482666016,-0.0021395065130261903
1351,2022-04-12,28.37655258178711,0.011149260655664461
1352,2022-04-13,28.5690975189209,0.006785353385645898
1353,2022-04-14,28.68943977355957,0.004212322582432648
1354,2022-04-19,29.218944549560547,0.018456434847813785
1355,2022-04-20,29.026397705078125,-0.006589794650379233
1356,2022-04-21,29.23097801208496,0.007048077721716117
1357,2022-04-22,28.593168258666992,-0.02181965150650378
1358,2022-04-25,28.14790344238281,-0.015572419686272987
1359,2022-04-26,27.57026481628418,-0.02052155064696104
1360,2022-04-27,28.5690975189209,0.036228622006081235
1361,2022-04-28,28.665372848510746,0.003369911476065468
1362,2022-04-29,28.653339385986328,-0.00041979089502908185
1363,2022-05-02,28.40062141418457,-0.00881984359300736
1364,2022-05-03,28.73757743835449,0.0118643891362753
1365,2022-05-04,28.68943977355957,-0.0016750773407459008
1366,2022-05-05,28.30434799194336,-0.013422771049405924
1367,2022-05-06,28.184005737304688,-0.004251723257250983
1368,2022-05-09,27.34161376953125,-0.02988900781617554
1369,2022-05-10,27.76280975341797,0.015404942350406792
1370,2022-05-11,28.292314529418945,0.019072449103815448
1371,2022-05-12,28.2802791595459,-0.0004253936121250135
1372,2022-05-13,28.95419311523437,0.023829819779589867
1373,2022-05-16,29.0625,0.0037406286659269483
1374,2022-05-17,29.125,0.0021505376344086446
1375,2022-05-18,28.512500762939453,-0.02103001672310889
1376,2022-05-19,28.837499618530277,0.011398468983585541
1377,2022-05-20,29.075000762939453,0.008235843868258375
1378,2022-05-23,29.462499618530277,0.013327561321503145
1379,2022-05-24,29.112499237060547,-0.011879520950408451
1380,2022-05-25,29.487499237060547,0.01288106517226173
1381,2022-05-26,30.012500762939453,0.01780420650995973
1382,2022-05-27,30.075000762939453,0.0020824655863791453
1383,2022-05-30,30.512500762939453,0.014546965549511182
1384,2022-05-31,30.3125,-0.006554715540798117
1385,2022-06-01,30.3125,0.0
1386,2022-06-02,30.6875,0.012371134020618513
1387,2022-06-03,30.487499237060547,-0.006517336470532098
1388,2022-06-06,30.787500381469727,0.009840136184226633
1389,2022-06-07,30.475000381469727,-0.010150223179147266
1390,2022-06-08,30.237499237060547,-0.007793310629574002
1391,2022-06-09,30.274999618530277,0.0012401945404192372
1392,2022-06-10,29.375,-0.029727485710005386
1393,2022-06-13,27.987499237060547,-0.047234068525598416
1394,2022-06-14,27.149999618530277,-0.029924060432711563
1395,2022-06-15,27.862499237060547,0.026243080240928585
1396,2022-06-16,27.21999931335449,-0.023059665905758142
1397,2022-06-17,27.815000534057617,0.02185897265659409
1398,2022-06-20,27.770000457763672,-0.0016178348168228718
1399,2022-06-21,27.809999465942383,0.0014403675736176513
1400,2022-06-22,27.0,-0.029126194947768802
1401,2022-06-23,25.80500030517578,-0.04425924795645253
1402,2022-06-24,26.2450008392334,0.017050979610698347
1403,2022-06-27,26.459999084472656,0.00819196945567846
1404,2022-06-28,26.614999771118164,0.005857924868049924
1405,2022-06-29,26.440000534057617,-0.006575210917358354
1406,2022-06-30,25.975000381469727,-0.017586994825848024
1407,2022-07-01,26.170000076293945,0.007507206620228857
1408,2022-07-04,26.020000457763672,-0.005731739323384666
1409,2022-07-05,24.9950008392334,-0.039392759434961566
1410,2022-07-06,25.790000915527344,0.03180636325669073
1411,2022-07-07,26.6299991607666,0.032570694665370103
1412,2022-07-08,27.05500030517578,0.01595948771321498
1413,2022-07-11,26.3799991607666,-0.024949219619119667
1414,2022-07-12,26.295000076293945,-0.003222103380468244
1415,2022-07-13,26.13999938964844,-0.005894682874910684
1416,2022-07-14,26.23500061035156,0.0036343237536853312
1417,2022-07-15,27.155000686645508,0.03506765980142368
1418,2022-07-18,27.434999465942383,0.01031113136500772
1419,2022-07-19,27.88999938964844,0.01658465218017935
1420,2022-07-20,28.07999992370605,0.006812496888333852
1421,2022-07-21,28.229999542236328,0.005341866771290116
1422,2022-07-22,28.239999771118164,0.00035424119886617866
1423,2022-07-25,28.325000762939453,0.003009950159710062
1424,2022-07-26,27.94499969482422,-0.013415747851009074
1425,2022-07-27,26.23500061035156,-0.06119159431550736
1426,2022-07-28,26.270000457763672,0.0013340898264855294
1427,2022-07-29,27.165000915527344,0.034069297379824226
1428,2022-08-01,26.82999992370605,-0.012332081006108386
1429,2022-08-02,26.309999465942383,-0.019381306717940583
1430,2022-08-03,27.36000061035156,0.03990882423879838
1431,2022-08-04,27.34499931335449,-0.0005482930066673664
1432,2022-08-05,27.53499984741211,0.006948273498943891
1433,2022-08-08,27.78499984741211,0.009079353600341289
1434,2022-08-09,26.825000762939453,-0.03455098397497636
1435,2022-08-10,27.575000762939453,0.02795899268104307
1436,2022-08-11,26.86000061035156,-0.025929288587685062
1437,2022-08-12,26.76499938964844,-0.003536903147593584
1438,2022-08-15,26.7549991607666,-0.00037363082794272806
1439,2022-08-16,27.184999465942383,0.01607177419786021
1440,2022-08-17,26.174999237060547,-0.037152850789906156
1441,2022-08-18,26.23500061035156,0.0022923161428809458
1442,2022-08-19,25.795000076293945,-0.016771508436100535
1443,2022-08-22,24.959999084472656,-0.032370652814561085
1444,2022-08-23,24.84499931335449,-0.004607362793923597
1445,2022-08-24,25.040000915527344,0.007848726406204376
1446,2022-08-25,24.979999542236328,-0.0023962208904636517
1447,2022-08-26,24.26499938964844,-0.02862290495157782
1448,2022-08-29,24.190000534057617,-0.003090824540585735
1449,2022-08-30,24.40999984741211,0.009094638631559793
1450,2022-08-31,24.30500030517578,-0.004301497045992808
1451,2022-09-01,24.09000015258789,-0.008845922645066007
1452,2022-09-02,24.479999542236328,0.016189264723044827
1453,2022-09-05,23.604999542236328,-0.03574346472067236
1454,2022-09-06,23.899999618530277,0.012497355730344495
1455,2022-09-07,24.040000915527344,0.005857794946930506
1456,2022-09-08,23.98500061035156,-0.002287866184741305
1457,2022-09-09,24.309999465942383,0.013550087443006342
1458,2022-09-12,24.815000534057617,0.020773388696397443
1459,2022-09-13,24.18000030517578,-0.025589369946227625
1460,2022-09-14,24.049999237060547,-0.005376388191666304
1461,2022-09-15,24.200000762939453,0.0062370698809735
1462,2022-09-16,24.3700008392334,0.0070247963196055085
1463,2022-09-19,24.315000534057617,-0.0022568856496399947
1464,2022-09-20,24.200000762939453,-0.004729581270503602
1465,2022-09-21,24.489999771118164,0.011983429712234761
1466,2022-09-22,24.104999542236328,-0.015720711820335742
1467,2022-09-23,23.065000534057617,-0.043144535487604774
1468,2022-09-26,23.1299991607666,0.0028180630914362848
1469,2022-09-27,23.53499984741211,0.017509757948131588
1470,2022-09-28,23.399999618530277,-0.0057361474296621084
1471,2022-09-29,22.450000762939453,-0.0405982423537532
1472,2022-09-30,23.155000686645508,0.03140311357449366
1473,2022-10-03,23.315000534057617,0.006909947858666499
1474,2022-10-04,24.03499984741211,0.030881376661465065
1475,2022-10-05,22.80500030517578,-0.05117535053235145
1476,2022-10-06,22.899999618530277,0.004165722959141416
1477,2022-10-07,22.315000534057617,-0.02554581197456829
1478,2022-10-10,22.34000015258789,0.0011203055313451227
1479,2022-10-11,22.575000762939453,0.010519275234845527
1480,2022-10-12,22.30500030517578,-0.0119601527636235
1481,2022-10-13,22.815000534057617,0.022864838462409276
1482,2022-10-14,22.825000762939453,0.00043831815243255967
1483,2022-10-17,23.5,0.029572802387657804
1484,2022-10-18,23.46500015258789,-0.0014893552090259332
1485,2022-10-19,23.299999237060547,-0.007031788385015059
1486,2022-10-20,23.51499938964844,0.009227474662141466
1487,2022-10-21,23.63999938964844,0.0053157560384640146
1488,2022-10-24,24.915000915527344,0.05393407609127121
1489,2022-10-25,25.530000686645508,0.02468391525263347
1490,2022-10-26,25.06999969482422,-0.01801805638265852
1491,2022-10-27,25.68000030517578,0.024331895403951753
1492,2022-10-28,26.0049991607666,0.012655718525257154
1493,2022-10-31,25.809999465942383,-0.0074985464763410725
1494,2022-11-01,25.270000457763672,-0.02092208521318517
1495,2022-11-02,25.549999237060547,0.011080283902838328
1496,2022-11-03,24.81999969482422,-0.02857141150820297
1497,2022-11-04,25.729999542236328,0.03666397496378182
1498,2022-11-07,26.405000686645508,0.026234013074938112
1499,2022-11-08,26.395000457763672,-0.00037872481052025897
1500,2022-11-09,26.190000534057617,-0.007766619441211486
1501,2022-11-10,26.520000457763672,0.012600225925040398
1502,2022-11-11,26.68000030517578,0.006033176645940497
1503,2022-11-14,26.88999938964844,0.00787103006261658
1504,2022-11-15,26.895000457763672,0.00018598245551304515
1505,2022-11-16,26.51000022888184,-0.014314936691912084
1506,2022-11-17,25.989999771118164,-0.019615256630482802
1507,2022-11-18,26.270000457763672,0.010773400889239948
1508,2022-11-21,26.2450008392334,-0.0009516413435343152
1509,2022-11-22,26.6299991607666,0.014669396426830072
1510,2022-11-23,26.709999084472656,0.0030041279093961926
1511,2022-11-24,26.815000534057617,0.003931166349084636
1512,2022-11-25,26.825000762939453,0.0003729341295046762
1513,2022-11-28,26.799999237060547,-0.0009320233054176397
1514,2022-11-29,26.440000534057617,-0.013432787807885593
1515,2022-11-30,26.725000381469727,0.010779116552777523
1516,2022-12-01,27.040000915527344,0.01178673637273464
1517,2022-12-02,27.13500022888184,0.003513288096818945
1518,2022-12-05,26.780000686645508,-0.013082717495556895
1519,2022-12-06,26.8700008392334,0.0033607225646103966
1520,2022-12-07,26.38999938964844,-0.01786384200197333
1521,2022-12-08,26.209999084472656,-0.006820777163276115
1522,2022-12-09,26.649999618530277,0.016787506654980522
1523,2022-12-12,26.56999969482422,-0.0030018733527648056
1524,2022-12-13,27.05500030517578,0.018253692733238625
1525,2022-12-14,27.020000457763672,-0.0012936554062952244
1526,2022-12-15,26.475000381469727,-0.020170246745401132
1527,2022-12-16,25.84000015258789,-0.023984899706603335
1528,2022-12-19,25.899999618530277,0.0023219607425728483
1529,2022-12-20,25.850000381469727,-0.0019304725018134405
1530,2022-12-21,26.3700008392334,0.020116071570212668
1531,2022-12-22,26.03499984741211,-0.01270386731739781
1532,2022-12-23,26.604999542236328,0.021893593169384218
1533,2022-12-27,26.795000076293945,0.007141534949323569
1534,2022-12-28,26.63999938964844,-0.005784686926820992
1535,2022-12-29,26.799999237060547,0.00600600041583621
1536,2022-12-30,25.98500061035156,-0.030410397384711962
1537,2023-01-02,26.915000915527344,0.03578988967986807
1538,2023-01-03,27.6299991607666,0.026565046290850214
1539,2023-01-04,28.274999618530277,0.023344208373323072
1540,2023-01-05,28.3799991607666,0.003713511711862738
1541,2023-01-06,28.920000076293945,0.01902751696602789
1542,2023-01-09,29.23500061035156,0.0108921346205606
1543,2023-01-10,28.709999084472656,-0.01795797896077378
1544,2023-01-11,28.84499931335449,0.004702202479513362
1545,2023-01-12,29.295000076293945,0.015600650845954966
1546,2023-01-13,29.30500030517578,0.0003413629921757977
1547,2023-01-16,29.7450008392334,0.015014520712354429
1548,2023-01-17,29.53499984741211,-0.007060043230669555
1549,2023-01-18,29.44499969482422,-0.0030472372795957714
1550,2023-01-19,28.86000061035156,-0.019867518781991667
1551,2023-01-20,28.290000915527344,-0.01975050875847062
1552,2023-01-23,28.82999992370605,0.019087981290319522
1553,2023-01-24,28.854999542236328,0.0008671390425403214
1554,2023-01-25,28.8700008392334,0.0005198855392498647
1555,2023-01-26,28.96999931335449,0.0034637503018426496
