,Date,Adj Close,daily_return
1045,2021-02-04,73.52765655517578,0.0007711326002277641
1046,2021-02-05,73.09325408935547,-0.0059080145644834214
1047,2021-02-08,73.79207611083984,0.009560691067743043
1048,2021-02-09,73.52765655517578,-0.0035833055471551356
1049,2021-02-10,73.45210266113281,-0.0010275574876545956
1050,2021-02-11,70.3546142578125,-0.0421701801731994
1051,2021-02-12,71.33675384521484,0.013959846099124595
1052,2021-02-15,70.7701416015625,-0.007942781429076118
1053,2021-02-16,71.03455352783203,0.0037362073931994644
1054,2021-02-17,70.82678985595703,-0.0029248254765702475
1055,2021-02-18,70.71347045898438,-0.0015999510524635774
1056,2021-02-19,70.48683166503906,-0.003205029996042552
1057,2021-02-22,69.05139923095703,-0.02036454753567818
1058,2021-02-23,68.33369445800781,-0.010393775954469886
1059,2021-02-24,68.46590423583984,0.0019347670118037286
1060,2021-02-25,68.7303237915039,0.003862061833773911
1061,2021-02-26,67.91816711425781,-0.011816569927850185
1062,2021-03-01,68.8625259399414,0.013904362644164392
1063,2021-03-02,68.7303237915039,-0.0019197981287064625
1064,2021-03-03,68.35257720947266,-0.005496068710183266
1065,2021-03-04,68.22036743164062,-0.001934232522452839
1066,2021-03-05,68.65476989746094,0.006367635974045438
1067,2021-03-08,70.86457061767578,0.03218714043489301
1068,2021-03-09,71.2989730834961,0.0061300373661188345
1069,2021-03-10,71.96001434326172,0.009271399449070516
1070,2021-03-11,73.05548095703125,0.015223268418818936
1071,2021-03-12,71.9411392211914,-0.015253362529982661
1072,2021-03-15,71.77114868164062,-0.0023629114216293656
1073,2021-03-16,72.16777801513672,0.005526306054476571
1074,2021-03-17,71.41230010986328,-0.010468354798383595
1075,2021-03-18,70.7701416015625,-0.008992267540925858
1076,2021-03-19,69.88243865966797,-0.012543467086618465
1077,2021-03-22,70.16574096679688,0.004053984270763644
1078,2021-03-23,70.26018524169922,0.0013460169250836262
1079,2021-03-24,70.63792419433594,0.005376287456932749
1080,2021-03-25,71.9411392211914,0.01844922598900456
1081,2021-03-26,73.71652221679688,0.024678271915417493
1082,2021-03-29,74.24536895751953,0.007174059828369828
1083,2021-03-30,74.60421752929688,0.0048332788538321125
1084,2021-03-31,74.90641021728516,0.004050611319254216
1085,2021-04-01,75.3974838256836,0.006555828893334503
1086,2021-04-06,75.07640075683594,-0.004258538250294763
1087,2021-04-07,74.58534240722656,-0.006540781719143074
1088,2021-04-08,76.41738891601562,0.02456309040972582
1089,2021-04-09,77.7206039428711,0.017053906778831784
1090,2021-04-12,77.89058685302734,0.0021871022808983565
1091,2021-04-13,78.24944305419922,0.004607183174123453
1092,2021-04-14,77.323974609375,-0.011827156957311402
1093,2021-04-15,77.90946960449219,0.00757197231615403
1094,2021-04-16,78.62718963623047,0.009212231008397298
1095,2021-04-19,78.58940887451172,-0.00048050505039720637
1096,2021-04-20,78.4005355834961,-0.002403291915800132
1097,2021-04-21,78.00390625,-0.005059013060869755
1098,2021-04-22,78.28721618652344,0.003631996782512914
1099,2021-04-23,78.30609893798828,0.00024119840230185652
1100,2021-04-26,78.32499694824219,0.00024133510046087103
1101,2021-04-27,78.66496276855469,0.004340451114695165
1102,2021-04-28,77.43729400634766,-0.01560629686966275
1103,2021-04-29,77.22953796386719,-0.002682893883965476
1104,2021-04-30,76.49293518066406,-0.00953783749875281
1105,2021-05-03,77.09732818603516,0.007901291850595182
1106,2021-05-04,76.53071594238281,-0.007349311020028004
1107,2021-05-05,78.04167938232422,0.01974322886354485
1108,2021-05-06,80.8180923461914,0.035576027910235064
1109,2021-05-07,80.98808288574219,0.0021033723342864796
1110,2021-05-10,80.47811889648438,-0.006296778131879788
1111,2021-05-11,79.34489440917969,-0.014081150290830013
1112,2021-05-12,80.10037994384766,0.00952153935415101
1113,2021-05-13,80.45923614501953,0.004480081135987746
1114,2021-05-14,81.83800506591797,0.01713624174126327
1115,2021-05-17,81.70578002929688,-0.0016156923243008103
1116,2021-05-18,81.97020721435547,0.0032363338917245077
1117,2021-05-19,81.4035873413086,-0.006912509950903756
1118,2021-05-20,81.93243408203125,0.006496602397942475
1119,2021-05-21,82.61237335205078,0.008298780301568609
1120,2021-05-24,83.0467758178711,0.005258322067193344
1121,2021-05-25,82.82012939453125,-0.002729141753039288
1122,2021-05-26,82.29129791259766,-0.006385301324686288
1123,2021-05-27,82.7068099975586,0.005049283405424765
1124,2021-05-28,82.59162139892578,-0.001392734148931818
1125,2021-05-31,82.20765686035156,-0.004648952666997941
1126,2021-06-01,82.16925811767578,-0.0004670944793014886
1127,2021-06-02,82.63001251220703,0.005607381703159664
1128,2021-06-03,83.22516632080078,0.007202634859892143
1129,2021-06-04,84.20429229736328,0.011764782455205403
1130,2021-06-07,84.4346694946289,0.002735931755735832
1131,2021-06-08,85.60577392578125,0.013869947477284095
1132,2021-06-09,84.68424987792969,-0.010764741741024486
1133,2021-06-10,84.56905364990234,-0.001360302868519181
1134,2021-06-11,84.4346694946289,-0.0015890464593556475
1135,2021-06-14,84.47306823730469,0.00045477459562071054
1136,2021-06-15,85.7977523803711,0.015681733488655203
1137,2021-06-16,85.56737518310547,-0.0026851192586524464
1138,2021-06-17,84.72264099121094,-0.009872152676027368
1139,2021-06-18,83.78192138671875,-0.011103520776574616
1140,2021-06-21,84.41546630859375,0.007561833285616659
1141,2021-06-22,85.18340301513672,0.009097109097705669
1142,2021-06-23,85.0682144165039,-0.0013522422743823537
1143,2021-06-24,86.08573150634766,0.011961190167479874
1144,2021-06-25,85.62496948242188,-0.005352362300502844
1145,2021-06-28,85.5097885131836,-0.001345179682217923
1146,2021-06-29,86.10492706298828,0.006959887986542457
1147,2021-06-30,85.68257141113281,-0.004905127572392032
1148,2021-07-01,86.18172454833984,0.005825608743835753
1149,2021-07-02,86.83447265625,0.007574089649877269
1150,2021-07-05,87.8327865600586,0.011496746318257811
1151,2021-07-06,87.54480743408203,-0.00327872013692343
1152,2021-07-07,88.3703384399414,0.009429811202463112
1153,2021-07-08,86.91127014160156,-0.016510837506087617
1154,2021-07-09,88.02476501464844,0.012811858246148056
1155,2021-07-12,88.52393341064453,0.005670772264067203
1156,2021-07-13,89.46465301513672,0.010626726222482397
1157,2021-07-14,88.81190490722656,-0.007296156480925631
1158,2021-07-15,88.56233215332031,-0.002810127247771077
1159,2021-07-16,88.1015625,-0.005202772353856022
1160,2021-07-19,86.39290618896484,-0.019394165807617325
1161,2021-07-20,87.58320617675781,0.013777751441645725
1162,2021-07-21,88.6775131225586,0.012494483743747509
1163,2021-07-22,89.6566390991211,0.011041423491537028
1164,2021-07-23,89.96381378173828,0.0034261231036953887
1165,2021-07-26,89.5030517578125,-0.005121637295675829
1166,2021-07-27,88.98468780517578,-0.0057915785267229625
1167,2021-07-28,88.8695068359375,-0.0012943908899299972
1168,2021-07-29,89.25347900390625,0.0043206289945729726
1169,2021-07-30,91.11571502685548,0.02086457630259697
1170,2021-08-02,91.0197296142578,-0.0010534451995398708
1171,2021-08-03,91.46128845214844,0.004851243128956462
1172,2021-08-04,91.94124603271484,0.005247658202601313
1173,2021-08-05,92.07564544677734,0.0014617967437016155
1174,2021-08-06,91.8068618774414,-0.0029191603059823823
1175,2021-08-09,91.2309112548828,-0.006273502990740254
1176,2021-08-10,91.97964477539062,0.00820701569466964
1177,2021-08-11,92.95877075195312,0.010645028896920428
1178,2021-08-12,93.34273529052734,0.004130482099411248
1179,2021-08-13,93.6307144165039,0.003085179849082298
1180,2021-08-16,93.72669982910156,0.001025148779391749
1181,2021-08-17,93.43872833251952,-0.0030724595777630315
1182,2021-08-18,93.5155258178711,0.0008219020819533185
1183,2021-08-19,92.80518341064452,-0.007595983672380013
1184,2021-08-20,92.95877075195312,0.0016549435674191315
1185,2021-08-23,93.01636505126952,0.0006195682112672962
1186,2021-08-24,93.0739517211914,0.0006191025621151702
1187,2021-08-25,92.4788055419922,-0.006394336634400144
1188,2021-08-26,92.9011688232422,0.0045671359915890886
1189,2021-08-27,93.26594543457033,0.003926501850823438
1190,2021-08-30,93.45792388916016,0.0020583982041388893
1191,2021-08-31,93.03556823730467,-0.004519206443708179
1192,2021-09-01,93.45792388916016,0.004539722386369238
1193,2021-09-02,93.68830871582033,0.0024651181737507244
1194,2021-09-03,93.47712707519533,-0.0022540874471922434
1195,2021-09-06,93.49632263183594,0.00020535030591140035
1196,2021-09-07,94.39865112304688,0.009650951671800634
1197,2021-09-08,93.01636505126952,-0.014643070163953609
1198,2021-09-09,93.03556823730467,0.00020644954277204697
1199,2021-09-10,93.34273529052734,0.003301608825983404
1200,2021-09-13,93.40033721923828,0.0006171013580398288
1201,2021-09-14,93.74591064453124,0.0036999162485011894
1202,2021-09-15,93.45792388916016,-0.003071992723640782
1203,2021-09-16,94.84021759033205,0.014790545773424979
1204,2021-09-17,93.43872833251952,-0.014777372863760685
1205,2021-09-20,90.3861846923828,-0.03266893390579606
1206,2021-09-21,90.25179290771484,-0.0014868620146467615
1207,2021-09-22,92.24842071533205,0.022122860314351955
1208,2021-09-23,92.61320495605467,0.003954368409712972
1209,2021-09-24,90.46296691894533,-0.023217402293006062
1210,2021-09-27,89.88701629638672,-0.006366700564604089
1211,2021-09-28,89.1382827758789,-0.008329718254736496
1212,2021-09-29,89.63743591308594,0.005599761647440138
1213,2021-09-30,89.04229736328125,-0.006639397298041194
1214,2021-10-01,87.46802520751953,-0.017680048722674924
1215,2021-10-04,86.35450744628906,-0.01273056935478567
1216,2021-10-05,87.35282897949219,0.011560734496969483
1217,2021-10-06,86.2777099609375,-0.01230777561659846
1218,2021-10-07,87.8135986328125,0.017801685656357646
1219,2021-10-08,86.58488464355469,-0.013992297416207777
1220,2021-10-11,86.08573150634766,-0.005764899257669542
1221,2021-10-12,86.2585220336914,0.0020071912536516745
1222,2021-10-13,86.41210174560547,0.0017804584207237184
1223,2021-10-14,88.2935562133789,0.021773043702980166
1224,2021-10-15,89.11908721923828,0.009349844329118673
1225,2021-10-18,89.2918701171875,0.0019387866655788955
1226,2021-10-19,90.11740112304688,0.009245309844848615
1227,2021-10-20,90.7509536743164,0.007030302065685223
1228,2021-10-21,88.2935562133789,-0.027078475337642294
1229,2021-10-22,89.31107330322266,0.011524250845494466
1230,2021-10-25,89.4454574584961,0.0015046751797191948
1231,2021-10-26,90.23258972167967,0.008800136815766413
1232,2021-10-27,90.52057647705078,0.0031916046769731032
1233,2021-10-28,91.46128845214844,0.0103922446333089
1234,2021-10-29,90.46296691894533,-0.01091523583472609
1235,2021-11-01,91.73007202148438,0.014006893049112179
1236,2021-11-02,93.16995239257812,0.015696928383055253
1237,2021-11-03,93.91868591308594,0.008036212333274229
1238,2021-11-04,92.40201568603516,-0.016148759028148385
1239,2021-11-05,90.7893524169922,-0.017452684955731712
1240,2021-11-08,91.19251251220705,0.00444060987860273
1241,2021-11-09,90.7509536743164,-0.004842051454953977
1242,2021-11-10,91.09652709960938,0.00380793161175097
1243,2021-11-11,90.82775115966795,-0.0029504521028285158
1244,2021-11-12,90.7509536743164,-0.000845528865033196
1245,2021-11-15,91.0581283569336,0.0033848094172053145
1246,2021-11-16,91.0005340576172,-0.0006325003638404381
1247,2021-11-17,92.34442138671876,0.014767905958119831
1248,2021-11-18,93.2083511352539,0.00935551639786869
1249,2021-11-19,93.95708465576172,0.008032901680894877
1250,2021-11-22,95.5121612548828,0.016550924337622286
1251,2021-11-23,93.5155258178711,-0.020904515307569094
1252,2021-11-24,93.28514099121094,-0.0024635997567810097
1253,2021-11-25,93.55391693115234,0.0028812299267118036
1254,2021-11-26,91.34610748291016,-0.023599326684172306
1255,2021-11-29,91.94124603271484,0.006515204273110697
1256,2021-11-30,92.9011688232422,0.01044061106356775
1257,2021-12-01,94.74422454833984,0.019838886296514868
1258,2021-12-02,94.05308532714844,-0.007294789993650519
1259,2021-12-03,93.5155258178711,-0.005715490431893122
1260,2021-12-06,93.7843017578125,0.002874131729365015
1261,2021-12-07,95.80014038085938,0.021494414153155006
1262,2021-12-08,96.1361083984375,0.0035069679046655367
1263,2021-12-09,97.1440200805664,0.010484215545230935
1264,2021-12-10,96.85604858398438,-0.0029643769770203443
1265,2021-12-13,97.3840103149414,0.0054509939097839855
1266,2021-12-14,95.6657485961914,-0.017644187307475967
1267,2021-12-15,95.99212646484376,0.0034116480918371384
1268,2021-12-16,96.90404510498048,0.00949993164773466
1269,2021-12-17,96.42407989501952,-0.004952994577687608
1270,2021-12-20,95.37776947021484,-0.010851132061035274
1271,2021-12-21,95.47376251220705,0.0010064509007225997
1272,2021-12-22,96.0881118774414,0.006434745516139095
1273,2021-12-23,97.3840103149414,0.013486563656832873
1274,2021-12-24,97.24002075195312,-0.0014785749993516673
1275,2021-12-27,98.15193939208984,0.009378017745007572
1276,2021-12-28,98.4879150390625,0.0034230158777661668
1277,2021-12-29,99.30384826660156,0.008284602503926042
1278,2021-12-30,98.67990112304688,-0.0062832121256728435
1279,2021-12-31,98.77589416503906,0.0009727719717969041
1280,2022-01-03,99.15985870361328,0.0038872291850142737
1281,2022-01-04,99.35184478759766,0.0019361270426798693
1282,2022-01-05,99.63982391357422,0.0028985785477082526
1283,2022-01-06,97.62398529052734,-0.02023125437069595
1284,2022-01-07,98.43992614746094,0.008357995778448979
1285,2022-01-10,94.37944793701172,-0.0412482858262887
1286,2022-01-11,94.85941314697266,0.005085484397845397
1287,2022-01-12,96.37609100341795,0.015988691118038023
1288,2022-01-13,95.70413970947266,-0.0069721783374827595
1289,2022-01-14,93.66911315917967,-0.02126372544041122
1290,2022-01-17,93.28514099121094,-0.004099239920380415
1291,2022-01-18,91.46128845214844,-0.019551372487439767
1292,2022-01-19,91.57648468017578,0.0012595080386126334
1293,2022-01-20,91.0581283569336,-0.0056603649403283995
1294,2022-01-21,89.2918701171875,-0.019397040897026097
1295,2022-01-24,85.60577392578125,-0.041281431182576656
1296,2022-01-25,85.10661315917969,-0.00583092405699559
1297,2022-01-26,85.87454986572266,0.009023231897463235
1298,2022-01-27,85.75935363769531,-0.0013414478236855043
1299,2022-01-28,84.47306823730469,-0.014998776761130372
1300,2022-01-31,86.20092010498047,0.02045447032682457
1301,2022-02-01,87.58320617675781,0.016035630131255196
1302,2022-02-02,88.52393341064453,0.010740954515734202
1303,2022-02-03,87.58320617675781,-0.010626812407023012
1304,2022-02-04,86.81527709960938,-0.008767994581045935
1305,2022-02-07,86.94966888427734,0.0015480199932296212
1306,2022-02-08,86.4697036743164,-0.005520034936530083
1307,2022-02-09,88.44713592529297,0.02286849806291058
1308,2022-02-10,85.74016571044922,-0.030605515786629844
1309,2022-02-11,83.76272583007812,-0.02306316839938294
1310,2022-02-14,81.90048217773438,-0.022232366889796684
1311,2022-02-15,83.34036254882812,0.017580853406565122
1312,2022-02-16,82.95639038085938,-0.004607277389077624
1313,2022-02-17,82.87959289550781,-0.0009257573165729616
1314,2022-02-18,82.57241821289062,-0.003706276441348688
1315,2022-02-21,80.0382308959961,-0.03069048202464919
1316,2022-02-22,79.71185302734375,-0.0040777746459245146
1317,2022-02-23,79.78865051269531,0.0009634387162624769
1318,2022-02-24,79.15510559082031,-0.007940288722820266
1319,2022-02-25,80.57579040527344,0.017948113439417712
1320,2022-02-28,81.42051696777344,0.010483627380522886
1321,2022-03-01,80.40299987792969,-0.012497060049943998
1322,2022-03-02,81.68929290771484,0.01599807260597297
1323,2022-03-03,80.55658721923828,-0.013866023907884606
1324,2022-03-04,78.48316192626953,-0.025738742969905526
1325,2022-03-07,77.06246948242188,-0.018101875726952987
1326,2022-03-08,77.17766571044922,0.0014948421559941583
1327,2022-03-09,81.47811126708984,0.055721373755651005
1328,2022-03-10,79.19349670410156,-0.0280396112214627
1329,2022-03-11,80.3646011352539,0.014787886378196724
1330,2022-03-14,82.80280303955078,0.030339252231133207
1331,2022-03-15,82.45722961425781,-0.004173450808517942
1332,2022-03-16,85.87454986572266,0.041443549188486806
1333,2022-03-17,86.87287139892578,0.011625348077680231
1334,2022-03-18,86.94966888427734,0.0008840214915759592
1335,2022-03-21,86.04733276367188,-0.010377683229667034
1336,2022-03-22,86.10492706298828,0.0006693327668225724
1337,2022-03-23,84.54986572265625,-0.018060073835199475
1338,2022-03-24,82.7068099975586,-0.021798446506625102
1339,2022-03-25,81.43971252441406,-0.015320352377052537
1340,2022-03-28,83.10997772216797,0.020509222662754345
1341,2022-03-29,85.14500427246094,0.024485947488711357
1342,2022-03-30,83.26356506347656,-0.022096883135548806
1343,2022-03-31,82.9179916381836,-0.004150355861288424
1344,2022-04-01,83.64753723144531,0.008798399223718834
1345,2022-04-04,83.72433471679688,0.0009181081463172092
1346,2022-04-05,81.65089416503906,-0.024765088415110936
1347,2022-04-06,78.73273468017578,-0.03573946757967983
1348,2022-04-07,79.8846435546875,0.014630621928616527
1349,2022-04-08,80.07662963867188,0.0024032914893454826
1350,2022-04-11,78.90552520751953,-0.014624796728292533
1351,2022-04-12,78.48316192626953,-0.005352771940104306
1352,2022-04-13,78.50235748291016,0.0002445818462137872
1353,2022-04-14,78.55995178222656,0.000733663308505772
1354,2022-04-19,78.86713409423828,0.00391016421271817
1355,2022-04-20,80.5181884765625,0.020934631406174464
1356,2022-04-21,83.39794921875,0.03576534441067003
1357,2022-04-22,81.32452392578125,-0.024861825888910394
1358,2022-04-25,80.49899291992188,-0.010151070870242918
1359,2022-04-26,80.28781127929688,-0.0026234072373436668
1360,2022-04-27,79.69265747070312,-0.007412754179129233
1361,2022-04-28,80.07662963867188,0.004818162427447037
1362,2022-04-29,81.36292266845703,0.01606327633404736
1363,2022-05-02,79.86544036865234,-0.018404971831047945
1364,2022-05-03,80.01902770996094,0.001923076371953325
1365,2022-05-04,78.67514038085938,-0.016794597079742735
1366,2022-05-05,79.86544036865234,0.01512930236960286
1367,2022-05-06,78.02239227294922,-0.023076916463438568
1368,2022-05-09,74.89305114746094,-0.040108243727528414
1369,2022-05-10,76.1793441772461,0.017175065110546894
1370,2022-05-11,76.56331634521484,0.005040371141491695
1371,2022-05-12,75.71858215332031,-0.011033145273981138
1372,2022-05-13,77.10086822509766,0.01825557257501731
1373,2022-05-16,75.71858215332031,-0.01792828153039383
1374,2022-05-17,77.27365112304688,0.020537481361943
1375,2022-05-18,76.21774291992188,-0.013664531024211946
1376,2022-05-19,75.92976379394531,-0.0037783738397911826
1377,2022-05-20,75.9681625366211,0.0005057139750885842
1378,2022-05-23,76.96648406982422,0.01314131472802016
1379,2022-05-24,75.73778533935547,-0.01596407508174691
1380,2022-05-25,77.12007141113281,0.018250943905790074
1381,2022-05-26,77.60002899169922,0.006223510582708425
1382,2022-05-27,80.52999877929688,0.03775732851737823
1383,2022-05-30,81.77999877929688,0.01552216588784261
1384,2022-05-31,80.55999755859375,-0.014918088027802368
1385,2022-06-01,79.31999969482422,-0.015392228169665012
1386,2022-06-02,81.16000366210938,0.023197226101416835
1387,2022-06-03,79.9000015258789,-0.01552491472864137
1388,2022-06-06,80.5,0.007509367492649632
1389,2022-06-07,80.05999755859375,-0.005465868837344678
1390,2022-06-08,78.27999877929688,-0.02223331043689003
1391,2022-06-09,77.77999877929688,-0.006387327641760754
1392,2022-06-10,76.26000213623047,-0.01954225593882364
1393,2022-06-13,75.30000305175781,-0.012588500623927579
1394,2022-06-14,72.19999694824219,-0.04116873808603727
1395,2022-06-15,73.9800033569336,0.02465382941729799
1396,2022-06-16,72.80000305175781,-0.015950260227518442
1397,2022-06-17,72.18000030517578,-0.008516520887248191
1398,2022-06-20,70.80000305175781,-0.01911883136025716
1399,2022-06-21,70.4800033569336,-0.0045197695060872345
1400,2022-06-22,69.41999816894531,-0.015039800475321607
1401,2022-06-23,68.9000015258789,-0.007490588544829757
1402,2022-06-24,71.68000030517578,0.04034831230377711
1403,2022-06-27,72.30000305175781,0.00864959185187475
1404,2022-06-28,71.87999725341797,-0.005809208583838821
1405,2022-06-29,71.30000305175781,-0.008068923536757366
1406,2022-06-30,70.45999908447266,-0.011781261308998592
1407,2022-07-01,70.12000274658203,-0.004825380958109471
1408,2022-07-04,70.9000015258789,0.011123769947868345
1409,2022-07-05,70.94000244140625,0.0005641877950135488
1410,2022-07-06,71.55999755859375,0.008739710964904335
1411,2022-07-07,72.55999755859375,0.01397428778810661
1412,2022-07-08,72.77999877929688,0.003031990464518186
1413,2022-07-11,72.41999816894531,-0.0049464223191766354
1414,2022-07-12,73.13999938964844,0.009942022078258894
1415,2022-07-13,72.66000366210938,-0.006562697997602118
1416,2022-07-14,71.54000091552734,-0.015414295212402895
1417,2022-07-15,73.13999938964844,0.022365088812486
1418,2022-07-18,74.0199966430664,0.012031682537072985
1419,2022-07-19,75.33999633789062,0.017833014789090385
1420,2022-07-20,76.41999816894531,0.014335039601157007
1421,2022-07-21,78.27999877929688,0.02433918679557645
1422,2022-07-22,78.45999908447266,0.002299441849549222
1423,2022-07-25,77.19999694824219,-0.016059165828869126
1424,2022-07-26,76.5999984741211,-0.007772001267349227
1425,2022-07-27,77.54000091552734,0.012271572586568968
1426,2022-07-28,80.69999694824219,0.04075310801398313
1427,2022-07-29,79.87999725341797,-0.010161087061132501
1428,2022-08-01,80.44000244140625,0.007010580961985591
1429,2022-08-02,79.5,-0.011685758489266118
1430,2022-08-03,79.9000015258789,0.00503146573432578
1431,2022-08-04,81.31999969482422,0.01777219201285485
1432,2022-08-05,79.5,-0.022380714481729846
1433,2022-08-08,79.62000274658203,0.001509468510465739
1434,2022-08-09,79.26000213623047,-0.004521484525658592
1435,2022-08-10,80.54000091552734,0.016149365944967187
1436,2022-08-11,80.54000091552734,0.0
1437,2022-08-12,80.55999755859375,0.00024828213110383857
1438,2022-08-15,81.30000305175781,0.009185768564923702
1439,2022-08-16,80.9800033569336,-0.003936035458947051
1440,2022-08-17,80.04000091552734,-0.011607834063219635
1441,2022-08-18,80.55999755859375,0.0064967096091765875
1442,2022-08-19,79.27999877929688,-0.01588876387894489
1443,2022-08-22,76.44000244140625,-0.03582235597400463
1444,2022-08-23,76.18000030517578,-0.0034013883820813717
1445,2022-08-24,75.81999969482422,-0.004725657769879321
1446,2022-08-25,75.26000213623047,-0.007385881836556862
1447,2022-08-26,73.95999908447266,-0.01727349209218243
1448,2022-08-29,72.45999908447266,-0.020281233350027406
1449,2022-08-30,73.54000091552734,0.014904800506492455
1450,2022-08-31,72.27999877929688,-0.017133561606530123
1451,2022-09-01,72.08000183105469,-0.00276697498090539
1452,2022-09-02,73.5999984741211,0.021087633247139248
1453,2022-09-05,72.5,-0.01494563175171626
1454,2022-09-06,73.66000366210938,0.01600005051185338
1455,2022-09-07,74.0,0.004615752389183214
1456,2022-09-08,74.0199966430664,0.00027022490630268514
1457,2022-09-09,74.95999908447266,0.012699304026438485
1458,2022-09-12,76.5199966430664,0.020811066937657996
1459,2022-09-13,74.55999755859375,-0.025614207664112043
1460,2022-09-14,72.18000030517578,-0.03192056506637653
1461,2022-09-15,71.08000183105469,-0.015239657376978633
1462,2022-09-16,69.37999725341797,-0.023916777347267715
1463,2022-09-19,69.27999877929688,-0.0014413156252491843
1464,2022-09-20,67.41999816894531,-0.02684758434071155
1465,2022-09-21,68.95999908447266,0.022841900880334
1466,2022-09-22,67.22000122070312,-0.02523198791865
1467,2022-09-23,65.94000244140625,-0.019041933294441038
1468,2022-09-26,66.05999755859375,0.001819762098039357
1469,2022-09-27,65.66000366210938,-0.006055009253210897
1470,2022-09-28,66.81999969482422,0.01766670679283333
1471,2022-09-29,64.95999908447266,-0.027835986513714883
1472,2022-09-30,66.66000366210938,0.026170021576294555
1473,2022-10-03,67.83999633789062,0.01770165933027057
1474,2022-10-04,71.08000183105469,0.04775951751274521
1475,2022-10-05,70.4800033569336,-0.008441171337434494
1476,2022-10-06,71.5,0.014472142373501473
1477,2022-10-07,68.5,-0.04195804195804198
1478,2022-10-10,68.95999908447266,0.0067153151017906865
1479,2022-10-11,68.87999725341797,-0.00116011937524374
1480,2022-10-12,68.0199966430664,-0.012485491356620027
1481,2022-10-13,69.30000305175781,0.018818089853902986
1482,2022-10-14,70.0,0.010100965619285418
1483,2022-10-17,71.45999908447266,0.020857129778180772
1484,2022-10-18,73.5999984741211,0.029946815240212254
1485,2022-10-19,72.83999633789062,-0.010326116195473745
1486,2022-10-20,72.5,-0.004667714922903743
1487,2022-10-21,72.69999694824219,0.002758578596443906
1488,2022-10-24,74.41999816894531,0.023658889861132515
1489,2022-10-25,76.44000244140625,0.02714329914219027
1490,2022-10-26,78.41999816894531,0.025902612039511608
1491,2022-10-27,76.95999908447266,-0.018617688326481252
1492,2022-10-28,77.63999938964844,0.008835762906252098
1493,2022-10-31,77.13999938964844,-0.006439979442692589
1494,2022-11-01,77.72000122070312,0.0075188207887453284
1495,2022-11-02,77.19999694824219,-0.006690739375881716
1496,2022-11-03,73.0,-0.05440410769780246
1497,2022-11-04,74.08000183105469,0.014794545630886224
1498,2022-11-07,73.80000305175781,-0.0037796810525927427
1499,2022-11-08,75.37999725341797,0.021409134638545657
1500,2022-11-09,75.69999694824219,0.004245153972988636
1501,2022-11-10,78.9000015258789,0.042272188991297144
1502,2022-11-11,80.05999755859375,0.014702104059330923
1503,2022-11-14,79.73999786376953,-0.003996998558362663
1504,2022-11-15,79.91999816894531,0.002257340230724658
1505,2022-11-16,78.36000061035156,-0.01951948941860615
1506,2022-11-17,78.19999694824219,-0.0020419048093810455
1507,2022-11-18,79.44000244140625,0.01585684835748502
1508,2022-11-21,78.87999725341797,-0.0070494105082805625
1509,2022-11-22,79.16000366210938,0.003549777110055219
1510,2022-11-23,79.9800033569336,0.010358762719672843
1511,2022-11-24,79.95999908447266,-0.00025011592424750706
1512,2022-11-25,80.16000366210938,0.002501307903035599
1513,2022-11-28,79.0,-0.014471102908116484
1514,2022-11-29,78.05999755859375,-0.011898765081091778
1515,2022-11-30,77.4800033569336,-0.007430107863182989
1516,2022-12-01,79.63999938964844,0.02787810969450022
1517,2022-12-02,79.5999984741211,-0.0005022716704408126
1518,2022-12-05,79.4000015258789,-0.0025125245235677607
1519,2022-12-06,78.86000061035156,-0.006801018956546723
1520,2022-12-07,79.19999694824219,0.004311391519898011
1521,2022-12-08,77.91999816894531,-0.016161601371441514
1522,2022-12-09,79.12000274658203,0.015400469787420601
1523,2022-12-12,78.33999633789062,-0.009858523528995966
1524,2022-12-13,80.0999984741211,0.022466201410571207
1525,2022-12-14,80.0199966430664,-0.0009987744391847242
1526,2022-12-15,77.37999725341797,-0.032991745818539586
1527,2022-12-16,76.66000366210938,-0.009304647413602596
1528,2022-12-19,76.63999938964844,-0.00026094797163211947
1529,2022-12-20,75.72000122070312,-0.012004151569311894
1530,2022-12-21,76.66000366210938,0.012414189464503567
1531,2022-12-22,75.04000091552734,-0.02113230719010184
1532,2022-12-23,75.58000183105469,0.007196174159635582
1533,2022-12-27,75.86000061035156,0.0037046675378860083
1534,2022-12-28,75.30000305175781,-0.007381987267178203
1535,2022-12-29,76.27999877929688,0.013014550967089145
1536,2022-12-30,74.81999969482422,-0.01913999879177919
1537,2023-01-02,75.22000122070312,0.005346184543042476
1538,2023-01-03,75.9000015258789,0.009040152806972124
1539,2023-01-04,77.76000213623047,0.024505936402615003
1540,2023-01-05,78.4000015258789,0.008230444599618192
1541,2023-01-06,79.4800033569336,0.013775533291261466
1542,2023-01-09,80.81999969482422,0.016859540529620798
1543,2023-01-10,79.36000061035156,-0.018064824177005723
1544,2023-01-11,80.9000015258789,0.01940525332262255
1545,2023-01-12,81.36000061035156,0.005686020714418705
1546,2023-01-13,81.58000183105469,0.0027040464485337257
1547,2023-01-16,82.0199966430664,0.005393415078892794
1548,2023-01-17,82.5,0.0058522723308862545
1549,2023-01-18,82.4000015258789,-0.0012121027166193121
1550,2023-01-19,80.55999755859375,-0.022330144820534747
1551,2023-01-20,81.0199966430664,0.005710018599964339
