,Date,Adj Close,daily_return
1049,2021-02-10,156.99952697753906,-0.003969361454967846
1050,2021-02-11,153.43789672851562,-0.022685611336478617
1051,2021-02-12,153.34164428710938,-0.0006273055318045673
1052,2021-02-15,155.1705780029297,0.011927182105833545
1053,2021-02-16,157.14390563964844,0.012717150777652453
1054,2021-02-17,157.19204711914062,0.0003063528254323433
1055,2021-02-18,158.5878143310547,0.008879375499551534
1056,2021-02-19,157.2401580810547,-0.00849785499399558
1057,2021-02-22,154.929931640625,-0.014692343664770458
1058,2021-02-23,154.49676513671875,-0.002795886497329758
1059,2021-02-24,154.49676513671875,0.0
1060,2021-02-25,154.64114379882812,0.0009345092887971251
1061,2021-02-26,151.464599609375,-0.0205413909352965
1062,2021-03-01,152.8122100830078,0.008897197609925245
1063,2021-03-02,151.6571044921875,-0.007558987532428563
1064,2021-03-03,151.127685546875,-0.0034908944561826694
1065,2021-03-04,152.9565887451172,0.012101708509755005
1066,2021-03-05,152.4752960205078,-0.0031465968779638143
1067,2021-03-08,151.22393798828125,-0.008206955912767988
1068,2021-03-09,151.0314178466797,-0.0012730798057678516
1069,2021-03-10,154.73741149902344,0.02453789883708768
1070,2021-03-11,154.54489135742188,-0.0012441732076071688
1071,2021-03-12,154.78553771972656,0.0015571291952196642
1072,2021-03-15,154.59303283691406,-0.0012436877866527363
1073,2021-03-16,155.84437561035156,0.008094431880106612
1074,2021-03-17,156.42196655273438,0.0037062033205927936
1075,2021-03-18,155.4593505859375,-0.006153969215521582
1076,2021-03-19,154.20797729492188,-0.008049520895971218
1077,2021-03-22,153.05287170410156,-0.007490569626052324
1078,2021-03-23,153.1009979248047,0.0003144418014981998
1079,2021-03-24,152.37904357910156,-0.004715543043407933
1080,2021-03-25,153.00473022460938,0.0041061200465075665
1081,2021-03-26,151.84962463378906,-0.007549476340532935
1082,2021-03-29,153.77481079101562,0.012678241134079116
1083,2021-03-30,155.2187042236328,0.009389661578445896
1084,2021-03-31,154.0635986328125,-0.007441793800546659
1085,2021-04-01,155.3631134033203,0.008434924161449864
1086,2021-04-06,160.36862182617188,0.03221812638278787
1087,2021-04-07,160.07981872558594,-0.0018008703778659152
1088,2021-04-08,162.29379272460938,0.0138304379443277
1089,2021-04-09,162.24566650390625,-0.00029653765492310136
1090,2021-04-12,161.95689392089844,-0.0017798477409617375
1091,2021-04-13,162.6788330078125,0.004457600225814762
1092,2021-04-14,163.20826721191406,0.0032544750556215973
1093,2021-04-15,164.12271118164062,0.005602926771713257
1094,2021-04-16,164.4596405029297,0.002052911013127101
1095,2021-04-19,165.37411499023438,0.005560479668495821
1096,2021-04-20,165.3259735107422,-0.00029110649810604183
1097,2021-04-21,166.62547302246094,0.007860225977343482
1098,2021-04-22,168.74319458007812,0.012709470642173093
1099,2021-04-23,166.96238708496094,-0.010553358904628829
1100,2021-04-26,164.55589294433594,-0.014413390839940643
1101,2021-04-27,164.41151428222656,-0.000877383723706604
1102,2021-04-28,165.13345336914062,0.004391049435106931
1103,2021-04-29,167.34742736816406,0.013407180397749574
1104,2021-04-30,164.31524658203125,-0.01811907618670483
1105,2021-05-03,166.0479278564453,0.01054486002033328
1106,2021-05-04,166.09605407714844,0.00028983331092646836
1107,2021-05-05,167.0586395263672,0.005795354107398953
1108,2021-05-06,167.82872009277344,0.004609642270459791
1109,2021-05-07,167.63619995117188,-0.0011471227421333552
1110,2021-05-10,167.5880889892578,-0.00028699625694261766
1111,2021-05-11,164.5077667236328,-0.018380317385339073
1112,2021-05-12,166.43295288085938,0.0117027067813813
1113,2021-05-13,167.15492248535156,0.004337900589969079
1114,2021-05-14,168.7913360595703,0.00978980187892553
1115,2021-05-17,170.13894653320312,0.007983884155980725
1116,2021-05-18,169.75393676757812,-0.0022629137741243532
1117,2021-05-19,168.4544219970703,-0.007655285027569403
1118,2021-05-20,170.76461791992188,0.013714071114688364
1119,2021-05-21,172.11228942871094,0.00789198327619034
1120,2021-05-24,173.50804138183594,0.008109542658214064
1121,2021-05-25,173.36366271972656,-0.0008321151052108622
1122,2021-05-26,173.26739501953125,-0.0005552934143469024
1123,2021-05-27,172.88235473632812,-0.002222231615819692
1124,2021-05-28,174.42250061035156,0.008908635449652369
1125,2021-05-31,173.41177368164062,-0.005794704955921048
1126,2021-06-01,174.27810668945312,0.004995814236944174
1127,2021-06-02,173.89309692382812,-0.0022091688562525524
1128,2021-06-03,172.16041564941406,-0.009964060132720776
1129,2021-06-04,172.93048095703125,0.004472952186554524
1130,2021-06-07,173.94119262695312,0.005844612611544342
1131,2021-06-08,173.36366271972656,-0.0033202595572928706
1132,2021-06-09,174.0374755859375,0.0038867018361297134
1133,2021-06-10,173.02674865722656,-0.005807524645528694
1134,2021-06-11,171.82350158691406,-0.006954110157246118
1135,2021-06-14,170.7165069580078,-0.006442626408392105
1136,2021-06-15,172.2566680908203,0.009021746990121704
1137,2021-06-16,174.27810668945312,0.01173503830671474
1138,2021-06-17,173.84495544433594,-0.0024854025175349292
1139,2021-06-18,172.40106201171875,-0.008305638946650484
1140,2021-06-21,172.88235473632812,0.0027917039430804813
1141,2021-06-22,173.21925354003906,0.001948717115895171
1142,2021-06-23,176.63648986816406,0.019727808879716147
1143,2021-06-24,180.39059448242188,0.021253279076479448
1144,2021-06-25,180.0055694580078,-0.0021343963387824294
1145,2021-06-28,181.59385681152344,0.008823545617493433
1146,2021-06-29,180.53500366210935,-0.0058308863967412305
1147,2021-06-30,180.19810485839844,-0.0018661134786993605
1148,2021-07-01,180.0055694580078,-0.0010684651791533772
1149,2021-07-02,178.4172821044922,-0.008823545617493544
1150,2021-07-05,177.4547119140625,-0.005395050182784078
1151,2021-07-06,177.2140350341797,-0.0013562721287410096
1152,2021-07-07,179.18234252929688,0.011106950387634651
1153,2021-07-08,174.72216796875,-0.024891819682609784
1154,2021-07-09,175.35240173339844,0.0036070624121442574
1155,2021-07-12,176.85528564453125,0.008570649140111408
1156,2021-07-13,178.01881408691406,0.0065789859666476325
1157,2021-07-14,178.1642608642578,0.0008170303688954661
1158,2021-07-15,177.58248901367188,-0.0032653678564029676
1159,2021-07-16,178.60057067871094,0.0057330070700871705
1160,2021-07-19,174.77064514160156,-0.02144408342344617
1161,2021-07-20,175.64328002929688,0.004993028932223087
1162,2021-07-21,177.38856506347656,0.009936531781281843
1163,2021-07-22,178.1157684326172,0.004099494061978515
1164,2021-07-23,180.68521118164065,0.0144256893796324
1165,2021-07-26,179.13385009765625,-0.008585988160507707
1166,2021-07-27,179.32777404785156,0.0010825645185965627
1167,2021-07-28,179.95802307128906,0.003514508707777253
1168,2021-07-29,181.8002471923828,0.010236965763754657
1169,2021-07-30,180.44281005859372,-0.007466640748582942
1170,2021-08-02,180.4912872314453,0.00026865671641806976
1171,2021-08-03,179.8125762939453,-0.0037603529118260814
1172,2021-08-04,180.879150390625,0.005931587871451871
1173,2021-08-05,181.4124298095703,0.00294826362128342
1174,2021-08-06,181.4608917236328,0.0002671366791866525
1175,2021-08-09,181.21847534179688,-0.0013359153012713065
1176,2021-08-10,181.17002868652344,-0.00026733838910220076
1177,2021-08-11,179.13385009765625,-0.01123904767046413
1178,2021-08-12,179.23080444335938,0.0005412396688302401
1179,2021-08-13,180.05496215820312,0.00459830394336147
1180,2021-08-16,179.95802307128906,-0.0005383860891814418
1181,2021-08-17,178.7460174560547,-0.00673493515070589
1182,2021-08-18,179.08535766601562,0.0018984490663931375
1183,2021-08-19,172.29815673828125,-0.037899251039787085
1184,2021-08-20,170.40744018554688,-0.010973515843273662
1185,2021-08-23,172.83143615722656,0.014224707378036605
1186,2021-08-24,171.9103240966797,-0.005329540047962822
1187,2021-08-25,171.95880126953125,0.00028199105031245786
1188,2021-08-26,171.5224609375,-0.0025374701894281815
1189,2021-08-27,172.29815673828125,0.0045224152950085195
1190,2021-08-30,172.2496795654297,-0.0002813563056579538
1191,2021-08-31,172.54055786132812,0.0016887015211424217
1192,2021-09-01,178.93992614746094,0.03708906685740532
1193,2021-09-02,180.3943328857422,0.00812790509974115
1194,2021-09-03,178.1157684326172,-0.012631020147224836
1195,2021-09-06,180.20042419433597,0.011703937164369682
1196,2021-09-07,179.86105346679688,-0.0018832959414851747
1197,2021-09-08,180.34585571289065,0.00269542647921428
1198,2021-09-09,181.94569396972656,0.00887094549809242
1199,2021-09-10,183.06072998046875,0.006128400108923238
1200,2021-09-13,183.8849029541016,0.004502183366802859
1201,2021-09-14,183.83642578125,-0.00026362780235245076
1202,2021-09-15,176.85528564453125,-0.0379747381785247
1203,2021-09-16,177.5340118408203,0.0038377490037433404
1204,2021-09-17,179.42474365234375,0.010649969501160594
1205,2021-09-20,180.34585571289065,0.005133695842596042
1206,2021-09-21,185.0484161376953,0.02607523420050817
1207,2021-09-22,186.0664978027344,0.005501704290630238
1208,2021-09-23,185.6786651611328,-0.0020843765330218478
1209,2021-09-24,185.58169555664065,-0.0005222441921801657
1210,2021-09-27,186.40586853027344,0.004441025129987786
1211,2021-09-28,183.5940399169922,-0.015084442541703491
1212,2021-09-29,185.14537048339844,0.008449787188667068
1213,2021-09-30,184.9029693603516,-0.001309247551877557
1214,2021-10-01,184.2727508544922,-0.0034083741761398167
1215,2021-10-04,184.17578125,-0.000526228669418205
1216,2021-10-05,186.50282287597656,0.012634894828098098
1217,2021-10-06,189.2661895751953,0.01481675535311533
1218,2021-10-07,191.4962615966797,0.01178272794781643
1219,2021-10-08,191.4477996826172,-0.00025306976574079876
1220,2021-10-11,191.78713989257807,0.001772494698416116
1221,2021-10-12,191.73866271972656,-0.00025276550283115373
1222,2021-10-13,192.7567596435547,0.005309815502970938
1223,2021-10-14,192.5143585205078,-0.001257549273473546
1224,2021-10-15,191.59323120117188,-0.0047847200926460776
1225,2021-10-18,191.011474609375,-0.0030364151601265377
1226,2021-10-19,189.55706787109372,-0.007614237528167256
1227,2021-10-20,192.7567596435547,0.016879833647969633
1228,2021-10-21,191.78713989257807,-0.005030276254745281
1229,2021-10-22,193.38699340820312,0.008341818520893218
1230,2021-10-25,193.6293792724609,0.001253372111464257
1231,2021-10-26,194.5020294189453,0.004506806507169836
1232,2021-10-27,193.43548583984372,-0.005483457330948016
1233,2021-10-28,194.98684692382807,0.008020043877930538
1234,2021-10-29,192.6597900390625,-0.011934430047348954
1235,2021-11-01,193.58091735839844,0.00478110829015832
1236,2021-11-02,195.85948181152344,0.011770604686754504
1237,2021-11-03,197.4108428955078,0.007920786216912612
1238,2021-11-04,197.5077972412109,0.00049112978943322
1239,2021-11-05,198.5743560791016,0.005400084719633158
1240,2021-11-08,198.1865081787109,-0.001953162070112313
1241,2021-11-09,199.0591583251953,0.0044031763539498225
1242,2021-11-10,198.76828002929688,-0.0014612655772573424
1243,2021-11-11,200.804443359375,0.010243904760749656
1244,2021-11-12,203.1314849853516,0.011588596283260255
1245,2021-11-15,204.87677001953125,0.008591898170318135
1246,2021-11-16,204.682861328125,-0.0009464649964354699
1247,2021-11-17,204.58587646484372,-0.0004738299174242844
1248,2021-11-18,205.74940490722656,0.005687237371846621
1249,2021-11-19,205.74940490722656,0.0
1250,2021-11-22,206.3263397216797,0.0028040655316270424
1251,2021-11-23,203.68614196777344,-0.012796222515592093
1252,2021-11-24,203.2949981689453,-0.0019203260224253116
1253,2021-11-25,208.28204345703125,0.02453107716866465
1254,2021-11-26,202.3171539306641,-0.028638520284144042
1255,2021-11-29,202.0238037109375,-0.0014499522854455327
1256,2021-11-30,198.01461791992188,-0.019845115859476126
1257,2021-12-01,199.3835906982422,0.006913493522351599
1258,2021-12-02,198.79689025878903,-0.0029425713389880093
1259,2021-12-03,200.16587829589844,0.006886365452333232
1260,2021-12-06,204.7617645263672,0.02296038800216893
1261,2021-12-07,208.1842498779297,0.016714474792103085
1262,2021-12-08,203.00164794921875,-0.024894303636081028
1263,2021-12-09,205.54405212402344,0.012524056826576535
1264,2021-12-10,205.7396240234375,0.0009514841095770166
1265,2021-12-13,205.34849548339844,-0.0019010851307598164
1266,2021-12-14,203.58834838867188,-0.008571512007346849
1267,2021-12-15,204.0772857666016,0.0024015980374096912
1268,2021-12-16,205.34849548339844,0.006229060289691946
1269,2021-12-17,204.85955810546875,-0.002381012710995112
1270,2021-12-20,205.0551300048828,0.0009546632884631645
1271,2021-12-21,205.0551300048828,0.0
1272,2021-12-22,206.71746826171875,0.008106786973807178
1273,2021-12-23,207.4019775390625,0.0033113276932992264
1274,2021-12-24,206.42413330078125,-0.00471472957916752
1275,2021-12-27,205.93521118164065,-0.002368531776409055
1276,2021-12-28,206.3263397216797,0.001899279573389867
1277,2021-12-29,207.10862731933597,0.0037915062066797844
1278,2021-12-30,207.3041839599609,0.00094422257129545
1279,2021-12-31,206.8152618408203,-0.0023584768517505017
1280,2022-01-03,205.641845703125,-0.005673740551113027
1281,2022-01-04,210.92222595214844,0.025677557167262943
1282,2022-01-05,211.60671997070312,0.0032452436696261966
1283,2022-01-06,203.78392028808597,-0.036968578709127065
1284,2022-01-07,198.99246215820312,-0.023512444569273372
1285,2022-01-10,199.87252807617188,0.0044226093210961714
1286,2022-01-11,197.4279022216797,-0.012230924770014084
1287,2022-01-12,196.35226440429688,-0.005448256326884504
1288,2022-01-13,193.27203369140625,-0.01568726860490033
1289,2022-01-14,193.7120819091797,0.002276833380229437
1290,2022-01-17,196.93896484375,0.016658139764783586
1291,2022-01-18,193.17425537109372,-0.01911612298583565
1292,2022-01-19,194.2498779296875,0.005568146524118633
1293,2022-01-20,194.1521148681641,-0.0005032850602809669
1294,2022-01-21,192.8809051513672,-0.006547493534438731
1295,2022-01-24,188.72503662109372,-0.021546293175117914
1296,2022-01-25,186.4270782470703,-0.012176224284629833
1297,2022-01-26,188.38278198242188,0.010490448886184334
1298,2022-01-27,189.80067443847656,0.007526656317173419
1299,2022-01-28,186.2315216064453,-0.018804742620596837
1300,2022-01-31,184.8136444091797,-0.007613518834163613
1301,2022-02-01,188.9694976806641,0.0224867232328545
1302,2022-02-02,191.4630279541016,0.01319541145021863
1303,2022-02-03,187.7471923828125,-0.01940758803929432
1304,2022-02-04,186.03594970703125,-0.009114611270948147
1305,2022-02-07,185.8892822265625,-0.0007883824642480608
1306,2022-02-08,186.08485412597656,0.0010520880874438365
1307,2022-02-09,187.6493988037109,0.008407694893186601
1308,2022-02-10,186.2804107666016,-0.007295456558010782
1309,2022-02-11,187.45382690429688,0.006299192345917248
1310,2022-02-14,186.03594970703125,-0.007563874372058077
1311,2022-02-15,189.7028961181641,0.019710955957209064
1312,2022-02-16,186.6715545654297,-0.015979416312369876
1313,2022-02-17,188.9206085205078,0.0120481878469052
1314,2022-02-18,192.73422241210935,0.02018633076331411
1315,2022-02-21,188.9694976806641,-0.019533244715592923
1316,2022-02-22,189.3606414794922,0.0020698779624692687
1317,2022-02-23,190.436279296875,0.005680366357965205
1318,2022-02-24,184.03135681152344,-0.033632890271746985
1319,2022-02-25,192.48976135253903,0.045961757211181675
1320,2022-02-28,191.3163299560547,-0.006096071750721577
1321,2022-03-01,188.38278198242188,-0.015333494920724444
1322,2022-03-02,186.72044372558597,-0.008824257924967993
1323,2022-03-03,185.6448211669922,-0.005760604126319291
1324,2022-03-04,178.5065155029297,-0.03845141286026732
1325,2022-03-07,173.4705810546875,-0.02821148815803054
1326,2022-03-08,168.923583984375,-0.026211920445917247
1327,2022-03-09,180.8533477783203,0.07062225127220123
1328,2022-03-10,174.7417755126953,-0.03379297281859672
1329,2022-03-11,173.6172637939453,-0.006435276941937129
1330,2022-03-14,175.1818084716797,0.009011457982607274
1331,2022-03-15,173.372802734375,-0.010326447438160469
1332,2022-03-16,178.946533203125,0.03214881677427539
1333,2022-03-17,183.59132385253903,0.025956304189149293
1334,2022-03-18,185.4981384277344,0.01038619110741279
1335,2022-03-21,185.7425994873047,0.0013178626030552199
1336,2022-03-22,185.0092010498047,-0.0039484665312338185
1337,2022-03-23,183.7379913330078,-0.006871062139523931
1338,2022-03-24,182.27122497558597,-0.007982923655475593
1339,2022-03-25,183.1512908935547,0.0048283316145298905
1340,2022-03-28,185.35145568847656,0.012012827123345726
1341,2022-03-29,188.77394104003903,0.018464842042107854
1342,2022-03-30,192.63644409179688,0.02046099705540705
1343,2022-03-31,194.885498046875,0.011675121837311231
1344,2022-04-01,194.8365936279297,-0.0002509392409154598
1345,2022-04-04,194.44546508789065,-0.002007469606997714
1346,2022-04-05,197.72125244140625,0.016846817960166405
1347,2022-04-06,194.7388153076172,-0.015084049372350083
1348,2022-04-07,193.27203369140625,-0.007532045493313433
1349,2022-04-08,196.84120178222656,0.01846706956330335
1350,2022-04-11,196.0589141845703,-0.003974206571456196
1351,2022-04-12,192.7831115722656,-0.016708256423479284
1352,2022-04-13,187.9916534423828,-0.024854138367232936
1353,2022-04-14,192.0986175537109,0.02184652369466411
1354,2022-04-19,186.916015625,-0.02697886114282866
1355,2022-04-20,190.6807403564453,0.020141263544790622
1356,2022-04-21,191.0229949951172,0.0017949093234697067
1357,2022-04-22,189.3606414794922,-0.008702373845973277
1358,2022-04-25,188.0894470214844,-0.006713086986164685
1359,2022-04-26,189.99624633789065,0.010137726207406272
1360,2022-04-27,191.16966247558597,0.006175996422626673
1361,2022-04-28,189.2139587402344,-0.010230199237817428
1362,2022-04-29,193.27203369140625,0.021447016796171114
1363,2022-05-02,192.48976135253903,-0.004047519570866909
1364,2022-05-03,193.95654296875,0.007620050053075866
1365,2022-05-04,189.2628631591797,-0.02419964667202046
1366,2022-05-05,188.48057556152344,-0.0041333391273823405
1367,2022-05-06,179.14210510253906,-0.04954606293599806
1368,2022-05-09,172.29714965820312,-0.03820964055556875
1369,2022-05-10,174.00839233398438,0.009931926785648804
1370,2022-05-11,181.14669799804688,0.04102276659370285
1371,2022-05-12,178.7509765625,-0.013225311098812864
1372,2022-05-13,184.17803955078125,0.030361025671844066
1373,2022-05-16,187.0138092041016,0.015396893463720751
1374,2022-05-17,184.8136444091797,-0.011764718361095494
1375,2022-05-18,180.21774291992188,-0.024867760732440458
1376,2022-05-19,173.95950317382812,-0.03472599115212838
1377,2022-05-20,173.07943725585938,-0.005059027543263039
1378,2022-05-23,176.7463836669922,0.021186493723757804
1379,2022-05-24,172.7371826171875,-0.022683355475936806
1380,2022-05-25,174.2528533935547,0.00877443265776856
1381,2022-05-26,174.3017578125,0.0002806520409446289
1382,2022-05-27,179.38656616210938,0.029172444463120062
1383,2022-05-30,180.07106018066406,0.0038157484877441306
1384,2022-05-31,178.45761108398438,-0.008960068847603364
1385,2022-06-01,176.0618896484375,-0.013424596580637993
1386,2022-06-02,179.6310272216797,0.02027206217296129
1387,2022-06-03,178.31094360351562,-0.007348861934274642
1388,2022-06-06,179.72882080078125,0.007951711592185662
1389,2022-06-07,177.7731170654297,-0.01088141415849686
1390,2022-06-08,173.3238983154297,-0.02502751160268213
1391,2022-06-09,172.93276977539062,-0.0022566336427954914
1392,2022-06-10,170.9281768798828,-0.011591746885864507
1393,2022-06-13,171.0259552001953,0.0005720433113916013
1394,2022-06-14,165.5500030517578,-0.0320182520952893
1395,2022-06-15,168.97247314453125,0.020673331499144965
1396,2022-06-16,165.6477813720703,-0.01967593721385108
1397,2022-06-17,165.89224243164062,0.001475788311472881
1398,2022-06-20,164.76771545410156,-0.006778659213087956
1399,2022-06-21,165.59889221191406,0.005044536519316134
1400,2022-06-22,168.63021850585938,0.018305232924300974
1401,2022-06-23,167.84793090820312,-0.004639071244689541
1402,2022-06-24,175.91519165039062,0.048062914440092364
1403,2022-06-27,174.497314453125,-0.008060004277990251
1404,2022-06-28,176.0618896484375,0.008966184953710599
1405,2022-06-29,172.1993865966797,-0.021938325548308657
1406,2022-06-30,171.41709899902344,-0.004542917446555772
1407,2022-07-01,171.3682098388672,-0.00028520585426849987
1408,2022-07-04,171.07484436035156,-0.0017119014010327227
1409,2022-07-05,172.5416259765625,0.008573917583822643
1410,2022-07-06,176.3991241455078,0.022356913278824164
1411,2022-07-07,173.98202514648438,-0.013702443312754942
1412,2022-07-08,175.46188354492188,0.008505812006680102
1413,2022-07-11,176.7937469482422,0.00759061384964177
1414,2022-07-12,177.0897216796875,0.0016741244334390615
1415,2022-07-13,179.11219787597656,0.01142063004620475
1416,2022-07-14,175.70852661132812,-0.019003012106440953
1417,2022-07-15,178.2736053466797,0.014598487533991955
1418,2022-07-18,178.32293701171875,0.00027671883868141123
1419,2022-07-19,179.40817260742188,0.006085788030912642
1420,2022-07-20,179.55615234375,0.000824821601922876
1421,2022-07-21,183.8477478027344,0.023901132893338062
1422,2022-07-22,183.0091552734375,-0.004561342411421365
1423,2022-07-25,184.39035034179688,0.007547136460444914
1424,2022-07-26,184.7849884033203,0.0021402316378915653
1425,2022-07-27,185.8208923339844,0.005605996134291358
1426,2022-07-28,188.53396606445312,0.014600477354249186
1427,2022-07-29,188.9285888671875,0.002093112508965378
1428,2022-08-01,190.65509033203125,0.009138381201044377
1429,2022-08-02,187.00477600097656,-0.01914616769317601
1430,2022-08-03,188.68194580078125,0.008968593399967029
1431,2022-08-04,190.50711059570312,0.009673234962549015
1432,2022-08-05,189.1259002685547,-0.007250177291700521
1433,2022-08-08,191.39501953125,0.011997929736081714
1434,2022-08-09,191.0497131347656,-0.0018041556009665838
1435,2022-08-10,192.9735412597656,0.010069777616692477
1436,2022-08-11,191.83897399902344,-0.005879392860469346
1437,2022-08-12,191.44435119628903,-0.002057052300208917
1438,2022-08-15,192.72689819335935,0.0066993201369274225
1439,2022-08-16,191.44435119628903,-0.006654737917192843
1440,2022-08-17,192.0856170654297,0.003349620216702931
1441,2022-08-18,192.13494873046875,0.00025682123311843164
1442,2022-08-19,192.77621459960935,0.0033375805566751016
1443,2022-08-22,191.64166259765625,-0.005885331882408473
1444,2022-08-23,187.89268493652344,-0.01956243548671166
1445,2022-08-24,190.01382446289065,0.011289101154117853
1446,2022-08-25,188.68194580078125,-0.007009377690671781
1447,2022-08-26,185.32760620117188,-0.017777745429607972
1448,2022-08-29,182.91049194335935,-0.013042386438579245
1449,2022-08-30,183.1571350097656,0.0013484358594511026
1450,2022-08-31,181.08534240722656,-0.01131155825531216
1451,2022-09-01,181.9239196777344,0.004630840129633773
1452,2022-09-02,186.90611267089844,0.027386134830371
1453,2022-09-05,182.36788940429688,-0.024280764292564316
1454,2022-09-06,183.1571350097656,0.004327766297272939
1455,2022-09-07,182.7131805419922,-0.002423899389722095
1456,2022-09-08,184.7849884033203,0.011339126466861416
1457,2022-09-09,186.21551513671875,0.0077415743873960885
1458,2022-09-12,188.38597106933597,0.011655612750761879
1459,2022-09-13,186.36349487304688,-0.010735811084067959
1460,2022-09-14,186.70880126953125,0.0018528649976199407
1461,2022-09-15,184.58767700195312,-0.01136060139187589
1462,2022-09-16,184.9822998046875,0.002137861037875277
1463,2022-09-19,186.31417846679688,0.007200032995133165
1464,2022-09-20,182.17056274414065,-0.022239937704980672
1465,2022-09-21,184.5383453369141,0.012997613649023076
1466,2022-09-22,183.40377807617188,-0.006148138256419355
1467,2022-09-23,180.93734741210935,-0.013448090818708014
1468,2022-09-26,181.38131713867188,0.002453720765295264
1469,2022-09-27,181.9239196777344,0.00299150181298824
1470,2022-09-28,181.8746032714844,-0.0002710825840679387
1471,2022-09-29,181.8746032714844,0.0
1472,2022-09-30,186.31417846679688,0.02441008868448513
1473,2022-10-03,180.8386993408203,-0.029388418911727388
1474,2022-10-04,185.52491760253903,0.025913802072236702
1475,2022-10-05,184.73565673828125,-0.004254204095369363
1476,2022-10-06,182.36788940429688,-0.012817056413418015
1477,2022-10-07,180.49339294433597,-0.010278654131952392
1478,2022-10-10,174.27798461914062,-0.03443565564259832
1479,2022-10-11,175.51119995117188,0.0070761395062393095
1480,2022-10-12,176.69509887695312,0.006745432349107183
1481,2022-10-13,172.20619201660156,-0.025404818180483568
1482,2022-10-14,175.36322021484375,0.018332837868790586
1483,2022-10-17,178.47091674804688,0.01772148418234898
1484,2022-10-18,179.45748901367188,0.005527916164725921
1485,2022-10-19,177.5830078125,-0.010445265959500127
1486,2022-10-20,175.51119995117188,-0.01166670103659706
1487,2022-10-21,170.03573608398438,-0.031197233388586043
1488,2022-10-24,173.1434326171875,0.01827672585054807
1489,2022-10-25,175.16590881347656,0.011680929306516985
1490,2022-10-26,173.9326934814453,-0.007040270223724998
1491,2022-10-27,173.24209594726562,-0.003970487206037321
1492,2022-10-28,173.48873901367188,0.0014236901548532188
1493,2022-10-31,175.3138885498047,0.010520276684868657
1494,2022-11-01,176.7937469482422,0.008441193168886363
1495,2022-11-02,176.05381774902344,-0.0041852679293876704
1496,2022-11-03,174.47531127929688,-0.00896604509864607
1497,2022-11-04,180.3454132080078,0.0336443126862469
1498,2022-11-07,178.3722686767578,-0.010940918852059722
1499,2022-11-08,176.94174194335938,-0.008019894258287419
1500,2022-11-09,178.0762939453125,0.006412008774709044
1501,2022-11-10,184.09439086914065,0.03379504812513856
1502,2022-11-11,184.43968200683597,0.001875620088505281
1503,2022-11-14,185.72222900390625,0.006953747605261906
1504,2022-11-15,182.0225830078125,-0.019920318725099584
1505,2022-11-16,182.91049194335935,0.004878015248848122
1506,2022-11-17,181.67727661132807,-0.00674217929725518
1507,2022-11-18,183.2064666748047,0.008417068397321259
1508,2022-11-21,186.462158203125,0.01777061469177954
1509,2022-11-22,186.1661834716797,-0.0015873179539350746
1510,2022-11-23,187.2514190673828,0.005829391651401616
1511,2022-11-24,188.08999633789065,0.004478349348082
1512,2022-11-25,186.8999938964844,-0.0063267715698632765
1513,2022-11-28,186.3999938964844,-0.002675227481692355
1514,2022-11-29,186.9499969482422,0.002950660245532033
1515,2022-11-30,188.9499969482422,0.010698047780945963
1516,2022-12-01,190.0,0.005557041909058258
1517,2022-12-02,190.6999969482422,0.0036841944644325775
1518,2022-12-05,187.75,-0.01546930778946387
1519,2022-12-06,189.1499938964844,0.007456691858771736
1520,2022-12-07,187.6999969482422,-0.007665857758556216
1521,2022-12-08,186.1499938964844,-0.008257874677457755
1522,2022-12-09,186.3500061035156,0.0010744679752308084
1523,2022-12-12,184.4499969482422,-0.010195916785846415
1524,2022-12-13,188.4499969482422,0.021686094151155855
1525,2022-12-14,189.0,0.0029185622746858986
1526,2022-12-15,183.6999969482422,-0.028042344189194823
1527,2022-12-16,182.9499969482422,-0.004082743671527167
1528,2022-12-19,183.1499938964844,0.0010931781993896994
1529,2022-12-20,183.1000061035156,-0.0002729336316389386
1530,2022-12-21,187.1499938964844,0.022118993216631244
1531,2022-12-22,186.0500030517578,-0.005877589530326244
1532,2022-12-23,184.9499969482422,-0.0059124218515040905
1533,2022-12-27,185.5,0.0029737932459210636
1534,2022-12-28,184.6999969482422,-0.004312684915136478
1535,2022-12-29,186.25,0.008392003667396786
1536,2022-12-30,183.75,-0.01342281879194629
1537,2023-01-02,184.8999938964844,0.006258470184949072
1538,2023-01-03,184.4499969482422,-0.0024337315473040855
1539,2023-01-04,186.3999938964844,0.010571954353511881
1540,2023-01-05,184.3000030517578,-0.011266045673224645
1541,2023-01-06,186.3000030517578,0.010851871768218668
1542,2023-01-09,187.8500061035156,0.008319930361606831
1543,2023-01-10,187.5,-0.001863221145293581
1544,2023-01-11,190.1999969482422,0.014399983723958343
1545,2023-01-12,191.3500061035156,0.00604631531927069
1546,2023-01-13,193.8999938964844,0.013326301079861658
1547,2023-01-16,195.1999969482422,0.006704502798756229
1548,2023-01-17,196.75,0.007940589528640185
1549,2023-01-18,191.0500030517578,-0.028970759584458383
1550,2023-01-19,192.3000030517578,0.006542789741078137
1551,2023-01-20,191.5,-0.004160182210410479
1552,2023-01-23,195.0500030517578,0.01853787494390513
1553,2023-01-24,193.75,-0.006664973244900896
1554,2023-01-25,193.1499938964844,-0.003096805695564364
1555,2023-01-26,187.6499938964844,-0.028475279180943835
1556,2023-01-27,184.1999969482422,-0.01838527610155627
