,Date,Adj Close,daily_return
1049,2021-02-10,117.98414611816406,-0.02000003929019345
1050,2021-02-11,118.15926361083984,0.0014842459638635397
1051,2021-02-12,118.115478515625,-0.00037055998723090067
1052,2021-02-15,117.54635620117188,-0.004818355067476077
1053,2021-02-16,116.5832290649414,-0.00819359414750509
1054,2021-02-17,116.9334487915039,0.0030040317923207827
1055,2021-02-18,116.4518814086914,-0.00411830308427108
1056,2021-02-19,115.70763397216795,-0.006391029732800035
1057,2021-02-22,114.7882843017578,-0.007945453889682819
1058,2021-02-23,114.13159942626952,-0.005720835357744147
1059,2021-02-24,113.21224975585938,-0.008055172056044446
1060,2021-02-25,111.02330017089844,-0.019334918170793136
1061,2021-02-26,109.18457794189452,-0.016561588659079418
1062,2021-03-01,111.54864501953124,0.021652023776607132
1063,2021-03-02,111.11085510253906,-0.003924654727231469
1064,2021-03-03,110.49795532226562,-0.005516110732005641
1065,2021-03-04,111.59242248535156,0.009904863487237847
1066,2021-03-05,111.59242248535156,0.0
1067,2021-03-08,114.56939697265624,0.026677209984355743
1068,2021-03-09,114.30671691894533,-0.0022927593288598613
1069,2021-03-10,117.6339111328125,0.029107600179143267
1070,2021-03-11,116.97722625732422,-0.005582445309897599
1071,2021-03-12,116.4518814086914,-0.00449100107295386
1072,2021-03-15,116.84589385986328,0.003383478621432179
1073,2021-03-16,118.6408233642578,0.015361511175970177
1074,2021-03-17,118.6408233642578,0.0
1075,2021-03-18,119.6915283203125,0.008856183953045882
1076,2021-03-19,118.8597183227539,-0.006949614640499369
1077,2021-03-22,120.08552551269533,0.010313058176806722
1078,2021-03-23,121.31134796142578,0.010207911765359734
1079,2021-03-24,119.16617584228516,-0.01768319415445574
1080,2021-03-25,119.99797821044922,0.006980188482887506
1081,2021-03-26,119.6915283203125,-0.002553792111391062
1082,2021-03-29,121.48645782470705,0.014996295306640706
1083,2021-03-30,121.74913024902344,0.002162153947194767
1084,2021-03-31,121.96802520751952,0.0017979180471217049
1085,2021-04-01,122.21318817138672,0.002010059304068168
1086,2021-04-06,122.8436050415039,0.005158337488365916
1087,2021-04-07,122.33576965332033,-0.004133999388995502
1088,2021-04-08,122.89613342285156,0.004580539045278442
1089,2021-04-09,123.31641387939452,0.003419802111242154
1090,2021-04-12,122.94867706298828,-0.002982058955800393
1091,2021-04-13,123.8943099975586,0.007691281900380709
1092,2021-04-14,122.5809326171875,-0.010600788530134908
1093,2021-04-15,123.4214859008789,0.006857129128853945
1094,2021-04-16,123.63162231445312,0.0017025918302666643
1095,2021-04-19,123.52655792236328,-0.000849818113869083
1096,2021-04-20,122.30074310302734,-0.009923492081001406
1097,2021-04-21,123.0887680053711,0.006443336993299464
1098,2021-04-22,123.75420379638672,0.005406145514321725
1099,2021-04-23,123.75420379638672,0.0
1100,2021-04-26,123.94683074951172,0.0015565285640068982
1101,2021-04-27,124.2445297241211,0.0024018280484396914
1102,2021-04-28,123.98184967041016,-0.002114218262117551
1103,2021-04-29,124.06941223144533,0.0007062530625889796
1104,2021-04-30,122.68600463867188,-0.011150271190071948
1105,2021-05-03,123.07125091552734,0.0031400996225288136
1106,2021-05-04,122.44084167480467,-0.005122311149298064
1107,2021-05-05,123.64913940429688,0.009868420642691778
1108,2021-05-06,125.4002914428711,0.014162266288392455
1109,2021-05-07,125.45282745361328,0.0004189464804085219
1110,2021-05-10,125.4703369140625,0.00013957007430298596
1111,2021-05-11,123.56157684326172,-0.015212839287329971
1112,2021-05-12,123.05374145507812,-0.004109978208094445
1113,2021-05-13,123.8067398071289,0.006119264177966155
1114,2021-05-14,124.4196548461914,0.004950578942772621
1115,2021-05-17,124.60713958740234,0.001506873985807955
1116,2021-05-18,123.66071319580078,-0.007595282218461619
1117,2021-05-19,122.78571319580078,-0.007075812336732601
1118,2021-05-20,124.46428680419922,0.013670756676077644
1119,2021-05-21,125.16071319580078,0.005595391332592792
1120,2021-05-24,126.0,0.0067056729126036
1121,2021-05-25,125.98213958740234,-0.00014174930633059635
1122,2021-05-26,125.26786041259766,-0.005669686013779263
1123,2021-05-27,124.8035659790039,-0.0037064130581020427
1124,2021-05-28,124.60713958740234,-0.001573884448418772
1125,2021-05-31,124.17857360839844,-0.00343933726769563
1126,2021-06-01,124.66071319580078,0.003882631064218822
1127,2021-06-02,125.55357360839844,0.007162323956828809
1128,2021-06-03,125.5,-0.0004266991918966401
1129,2021-06-04,125.82142639160156,0.0025611664669447087
1130,2021-06-07,125.89286041259766,0.0005677413064271164
1131,2021-06-08,125.76786041259766,-0.000992907775630214
1132,2021-06-09,126.76785278320312,0.00795109630810975
1133,2021-06-10,126.17858123779295,-0.004648430437785622
1134,2021-06-11,125.60713958740234,-0.004528832427697749
1135,2021-06-14,125.76786041259766,0.001279551669779666
1136,2021-06-15,129.05357360839844,0.0261252213802603
1137,2021-06-16,130.89285278320312,0.014252059229183489
1138,2021-06-17,129.875,-0.007776228889204373
1139,2021-06-18,129.10714721679688,-0.005912244721486992
1140,2021-06-21,132.32142639160156,0.02489621406789566
1141,2021-06-22,134.78570556640625,0.018623432666994733
1142,2021-06-23,133.0357208251953,-0.012983459439241174
1143,2021-06-24,134.92857360839844,0.014228154449512642
1144,2021-06-25,133.60714721679688,-0.009793525242746015
1145,2021-06-28,133.19642639160156,-0.00307409321844776
1146,2021-06-29,132.78570556640625,-0.0030835724074742554
1147,2021-06-30,131.8392791748047,-0.007127471948614628
1148,2021-07-01,132.16070556640625,0.0024380169067474977
1149,2021-07-02,132.32142639160156,0.0012161014463907271
1150,2021-07-05,131.62501525878906,-0.00526302619162744
1151,2021-07-06,131.30357360839844,-0.0024421015242326316
1152,2021-07-07,132.58929443359375,0.009791971306355007
1153,2021-07-08,130.23214721679688,-0.01777780948956953
1154,2021-07-09,132.07144165039062,0.01412319824944519
1155,2021-07-12,133.60714721679688,0.011627839805606444
1156,2021-07-13,134.01785278320312,0.0030739790120646315
1157,2021-07-14,133.94642639160156,-0.0005329617667961806
1158,2021-07-15,133.625,-0.002399663807840957
1159,2021-07-16,133.0,-0.004677268475210439
1160,2021-07-19,131.125,-0.014097744360902276
1161,2021-07-20,131.9107208251953,0.005992151193100481
1162,2021-07-21,133.2857208251953,0.010423716824518925
1163,2021-07-22,133.26785278320312,-0.00013405818629008692
1164,2021-07-23,134.42857360839844,0.008709683550492509
1165,2021-07-26,133.17857360839844,-0.009298618340185305
1166,2021-07-27,133.14285278320312,-0.0002682175084736116
1167,2021-07-28,133.6607208251953,0.0038895669663578936
1168,2021-07-29,130.0178680419922,-0.027254475067266304
1169,2021-07-30,130.875,0.00659241664946375
1170,2021-08-02,129.51785278320312,-0.010369797263013347
1171,2021-08-03,130.07142639160156,0.004274110452750168
1172,2021-08-04,129.94644165039062,-0.0009608931390868714
1173,2021-08-05,131.17855834960938,0.009481727114418748
1174,2021-08-06,131.32142639160156,0.0010891112373061507
1175,2021-08-09,131.4107208251953,0.0006799685020741908
1176,2021-08-10,132.25,0.006386687246934031
1177,2021-08-11,132.75,0.003780718336483968
1178,2021-08-12,132.2678680419922,-0.0036318791563677566
1179,2021-08-13,132.83929443359375,0.004320220776675265
1180,2021-08-16,133.0,0.0012097743148327122
1181,2021-08-17,133.35714721679688,0.0026853174195253793
1182,2021-08-18,134.66070556640625,0.00977494177713778
1183,2021-08-19,135.39285278320312,0.005436977429438938
1184,2021-08-20,135.30357360839844,-0.0006594083289436226
1185,2021-08-23,135.0,-0.0022436481188372603
1186,2021-08-24,134.19642639160156,-0.005952397099247664
1187,2021-08-25,133.9107208251953,-0.002129010243331897
1188,2021-08-26,134.39285278320312,0.0036003984971240133
1189,2021-08-27,134.57144165039062,0.001328856881069429
1190,2021-08-30,135.83929443359375,0.009421410424486298
1191,2021-08-31,135.55357360839844,-0.002103373890350868
1192,2021-09-01,136.39285278320312,0.006191494273911857
1193,2021-09-02,135.5,-0.006546184532281285
1194,2021-09-03,134.94642639160156,-0.0040854140841213304
1195,2021-09-06,135.55357360839844,0.004499172249548877
1196,2021-09-07,134.375,-0.008694522593725384
1197,2021-09-08,134.0892791748047,-0.0021262945130814392
1198,2021-09-09,134.125,0.0002663958327999705
1199,2021-09-10,133.5357208251953,-0.004393507361078797
1200,2021-09-13,133.60714721679688,0.0005348860301961356
1201,2021-09-14,133.08929443359375,-0.0038759362353784077
1202,2021-09-15,131.76785278320312,-0.00992898531782338
1203,2021-09-16,131.9642791748047,0.0014907004056956552
1204,2021-09-17,128.39285278320312,-0.027063584281551867
1205,2021-09-20,126.375,-0.015716239178907854
1206,2021-09-21,129.05357360839844,0.02119543903777199
1207,2021-09-22,129.14285278320312,0.0006917993226254193
1208,2021-09-23,129.5892791748047,0.0034568416445854844
1209,2021-09-24,128.75,-0.00647645530671237
1210,2021-09-27,127.49999237060548,-0.009708797121510848
1211,2021-09-28,125.17857360839844,-0.018207207067584386
1212,2021-09-29,124.71428680419922,-0.003708995803480497
1213,2021-09-30,123.73214721679688,-0.007875116897748002
1214,2021-10-01,125.01786041259766,0.010391100653478702
1215,2021-10-04,124.26786041259766,-0.005999142822671666
1216,2021-10-05,124.625,0.002873949758340988
1217,2021-10-06,123.25,-0.011033099297893645
1218,2021-10-07,125.23213958740234,0.016082268457625615
1219,2021-10-08,124.375,-0.006844405838839163
1220,2021-10-11,123.53571319580078,-0.006748034606626874
1221,2021-10-12,123.51785278320312,-0.00014457691735947353
1222,2021-10-13,125.41071319580078,0.015324589684375223
1223,2021-10-14,127.1964340209961,0.014238981500785508
1224,2021-10-15,127.94642639160156,0.005896331735854021
1225,2021-10-18,127.64286041259766,-0.0023726022489661824
1226,2021-10-19,127.73214721679688,0.0006995048834741446
1227,2021-10-20,128.42857360839844,0.005452240542230369
1228,2021-10-21,128.17857360839844,-0.001946607308450643
1229,2021-10-22,127.75,-0.0033435666846144407
1230,2021-10-25,127.60714721679688,-0.0011182213949364472
1231,2021-10-26,128.05357360839844,0.0034984434754512517
1232,2021-10-27,129.0357208251953,0.007669814977599776
1233,2021-10-28,128.21429443359375,-0.006365883697540986
1234,2021-10-29,128.7857208251953,0.004456807208010005
1235,2021-11-01,129.5357208251953,0.005823626992141451
1236,2021-11-02,130.10714721679688,0.004411342199366564
1237,2021-11-03,131.9107208251953,0.013862217771888785
1238,2021-11-04,133.42855834960938,0.011506551665542597
1239,2021-11-05,133.875,0.0033459227613090725
1240,2021-11-08,134.3392791748047,0.0034680050405579976
1241,2021-11-09,134.73214721679688,0.0029244465535727127
1242,2021-11-10,135.76785278320312,0.007687145108284277
1243,2021-11-11,136.01785278320312,0.0018413784623905194
1244,2021-11-12,136.4107208251953,0.002888356446990592
1245,2021-11-15,135.69642639160156,-0.005236351140678219
1246,2021-11-16,134.875,-0.006053412115887502
1247,2021-11-17,135.42857360839844,0.004104345567365719
1248,2021-11-18,135.71429443359375,0.0021097528946991684
1249,2021-11-19,137.05357360839844,0.00986837223296333
1250,2021-11-22,136.98214721679688,-0.0005211567252207949
1251,2021-11-23,135.21429443359375,-0.01290571668733742
1252,2021-11-24,135.42857360839844,0.0015847375878585979
1253,2021-11-25,135.1428680419922,-0.0021096402243176993
1254,2021-11-26,132.625,-0.018631157370508244
1255,2021-11-29,131.57142639160156,-0.007944004587358666
1256,2021-11-30,130.19642639160156,-0.010450597350123214
1257,2021-12-01,132.0,0.013852712078084917
1258,2021-12-02,130.2678680419922,-0.013122211803089479
1259,2021-12-03,130.41070556640625,0.0010964908427610887
1260,2021-12-06,132.82142639160156,0.01848560526319476
1261,2021-12-07,138.67857360839844,0.04409790932020319
1262,2021-12-08,138.69642639160156,0.00012873497858101324
1263,2021-12-09,138.2857208251953,-0.0029611834788493274
1264,2021-12-10,137.96429443359375,-0.002324364292159098
1265,2021-12-13,138.375,0.0029768975233221973
1266,2021-12-14,136.5357208251953,-0.013291990423159428
1267,2021-12-15,137.42857360839844,0.006539334745566228
1268,2021-12-16,138.14285278320312,0.005197457530484284
1269,2021-12-17,136.42857360839844,-0.012409467013794973
1270,2021-12-20,133.625,-0.02054975386934521
1271,2021-12-21,133.7857208251953,0.0012027751183933955
1272,2021-12-22,134.23214721679688,0.0033368762290024723
1273,2021-12-23,135.26785278320312,0.007715778879209045
1274,2021-12-24,134.35714721679688,-0.006732609024746372
1275,2021-12-27,136.07142639160156,0.012759121567522902
1276,2021-12-28,137.03570556640625,0.007086566227574975
1277,2021-12-29,136.375,-0.004821411789543206
1278,2021-12-30,137.21429443359375,0.0061543129869385815
1279,2021-12-31,136.8928680419922,-0.002342513897173548
1280,2022-01-03,137.94642639160156,0.00769622526489977
1281,2022-01-04,140.60714721679688,0.019288073600703948
1282,2022-01-05,142.89285278320312,0.016255969996190833
1283,2022-01-06,140.17855834960938,-0.018995312786650564
1284,2022-01-07,139.67857360839844,-0.0035667704611711537
1285,2022-01-10,139.35714721679688,-0.0023011860967503406
1286,2022-01-11,139.94642639160156,0.0042285536592390205
1287,2022-01-12,141.25,0.009314804543495425
1288,2022-01-13,139.80357360839844,-0.010240186843196941
1289,2022-01-14,138.1607208251953,-0.011751150137298327
1290,2022-01-17,138.6607208251953,0.00361897359114538
1291,2022-01-18,137.125,-0.01107538469478564
1292,2022-01-19,139.10714721679688,0.01445503895567457
1293,2022-01-20,140.6607208251953,0.011168179633338493
1294,2022-01-21,138.57142639160156,-0.01485343187022481
1295,2022-01-24,134.57144165039062,-0.028865869720551274
1296,2022-01-25,135.80355834960938,0.009155855686080239
1297,2022-01-26,136.05357360839844,0.001841006685151969
1298,2022-01-27,137.07142639160156,0.00748126459458387
1299,2022-01-28,135.0,-0.015112021857010993
1300,2022-01-31,135.16070556640625,0.001190411603009256
1301,2022-02-01,135.76785278320312,0.004492039415246785
1302,2022-02-02,137.5178680419922,0.012889761625555884
1303,2022-02-03,134.82142639160156,-0.01960793669057792
1304,2022-02-04,131.48214721679688,-0.024768163816227817
1305,2022-02-07,130.80357360839844,-0.005160956242063475
1306,2022-02-08,130.19642639160156,-0.004641671477681242
1307,2022-02-09,130.23214721679688,0.00027436102652989014
1308,2022-02-10,132.14285278320312,0.014671535463709251
1309,2022-02-11,128.28570556640625,-0.029189223144175713
1310,2022-02-14,126.89285278320312,-0.010857427778515283
1311,2022-02-15,129.0357208251953,0.01688722410278909
1312,2022-02-16,132.5,0.026847443116140957
1313,2022-02-17,134.2142791748047,0.012937956036261689
1314,2022-02-18,134.5892791748047,0.002794039518787539
1315,2022-02-21,130.96429443359375,-0.026933681222133576
1316,2022-02-22,130.7857208251953,-0.0013635289616208413
1317,2022-02-23,132.375,0.012151778992210316
1318,2022-02-24,129.0892791748047,-0.02482130934991733
1319,2022-02-25,132.14285278320312,0.023654742112731775
1320,2022-02-28,132.7678680419922,0.004729845357693829
1321,2022-03-01,132.10714721679688,-0.004976511523001492
1322,2022-03-02,132.875,0.005812348532082234
1323,2022-03-03,131.7142791748047,-0.008735434244179219
1324,2022-03-04,127.89286041259766,-0.02901294215136263
1325,2022-03-07,126.05357360839844,-0.014381465847784325
1326,2022-03-08,122.875,-0.025216053122564253
1327,2022-03-09,130.33929443359375,0.06074705541073255
1328,2022-03-10,126.75000762939452,-0.027538025426613988
1329,2022-03-11,128.3571319580078,0.012679481119341363
1330,2022-03-14,132.01785278320312,0.028519808516701106
1331,2022-03-15,132.17857360839844,0.0012174173553576306
1332,2022-03-16,134.82142639160156,0.019994562742317257
1333,2022-03-17,136.17857360839844,0.010066257664823386
1334,2022-03-18,136.19642639160156,0.0001310983272189148
1335,2022-03-21,135.05357360839844,-0.008391209765791663
1336,2022-03-22,134.5892791748047,-0.0034378537434338607
1337,2022-03-23,137.69642639160156,0.023086142045246394
1338,2022-03-24,140.57142639160156,0.02087926372049509
1339,2022-03-25,140.89285278320312,0.002286569894411894
1340,2022-03-28,141.625,0.005196482307895822
1341,2022-03-29,141.94642639160156,0.002269559693568013
1342,2022-03-30,142.32142639160156,0.002641841781669374
1343,2022-03-31,141.8928680419922,-0.0030112004950694216
1344,2022-04-01,142.32142639160156,0.003020295209499535
1345,2022-04-04,143.92857360839844,0.011292377104026308
1346,2022-04-05,144.4107208251953,0.0033499061701862676
1347,2022-04-06,143.0,-0.009768809525595668
1348,2022-04-07,143.07142639160156,0.0004994852559550012
1349,2022-04-08,144.83929443359375,0.012356541669986232
1350,2022-04-11,146.42857360839844,0.010972707240943791
1351,2022-04-12,144.73214721679688,-0.01158535079456835
1352,2022-04-13,144.83929443359375,0.0007403138753712124
1353,2022-04-14,145.44642639160156,0.004191762742162375
1354,2022-04-19,143.66070556640625,-0.01227751598645277
1355,2022-04-20,144.44642639160156,0.005469281402297632
1356,2022-04-21,145.23214721679688,0.005439531076145698
1357,2022-04-22,143.0357208251953,-0.015123555174894054
1358,2022-04-25,142.26785278320312,-0.00536836559121201
1359,2022-04-26,143.875,0.01129662945884169
1360,2022-04-27,144.9107208251953,0.007198754649489603
1361,2022-04-28,146.10714721679688,0.008256300050048182
1362,2022-04-29,147.625,0.010388627881091184
1363,2022-05-02,145.55357360839844,-0.014031677504498297
1364,2022-05-03,146.35714721679688,0.0055208098879138134
1365,2022-05-04,146.0178680419922,-0.0023181592512330207
1366,2022-05-05,146.375,0.0024458099737842964
1367,2022-05-06,143.5892791748047,-0.01903139761021566
1368,2022-05-09,140.05357360839844,-0.024623743407068077
1369,2022-05-10,140.75,0.004972571378641266
1370,2022-05-11,141.39285278320312,0.0045673377136989934
1371,2022-05-12,140.73214721679688,-0.00467283567309662
1372,2022-05-13,145.0,0.0303260688308018
1373,2022-05-16,145.23635864257812,0.0016300596039870996
1374,2022-05-17,148.18182373046875,0.02028049391639808
1375,2022-05-18,147.05455017089844,-0.0076073672950653926
1376,2022-05-19,145.09091186523438,-0.013353128504912215
1377,2022-05-20,145.56362915039062,0.0032580764644674076
1378,2022-05-23,147.8727264404297,0.01586314729521754
1379,2022-05-24,146.2181854248047,-0.01118895319950386
1380,2022-05-25,146.41818237304688,0.001367798045510904
1381,2022-05-26,147.36363220214844,0.0064571886754660746
1382,2022-05-27,150.60000610351562,0.021961822282770882
1383,2022-05-30,150.05455017089844,-0.003621885195955854
1384,2022-05-31,148.03636169433594,-0.01344969862136114
1385,2022-06-01,145.1999969482422,-0.019159919317324525
1386,2022-06-02,147.41818237304688,0.015276759445080224
1387,2022-06-03,147.09091186523438,-0.0022200145364995594
1388,2022-06-06,148.25999450683594,0.007948027697813664
1389,2022-06-07,147.16000366210938,-0.007419336877662164
1390,2022-06-08,144.1999969482422,-0.020114206579279426
1391,2022-06-09,141.8800048828125,-0.01608871091906061
1392,2022-06-10,139.1199951171875,-0.01945312708372593
1393,2022-06-13,138.27999877929688,-0.006037926734996368
1394,2022-06-14,134.97999572753906,-0.023864644785142164
1395,2022-06-15,136.83999633789062,0.013779824190438106
1396,2022-06-16,131.67999267578125,-0.03770830020608951
1397,2022-06-17,129.39999389648438,-0.017314694001469344
1398,2022-06-20,127.31999969482422,-0.01607414451135203
1399,2022-06-21,131.1999969482422,0.03047437372540074
1400,2022-06-22,130.17999267578125,-0.007774422989227037
1401,2022-06-23,129.72000122070312,-0.0035335034641134078
1402,2022-06-24,134.89999389648438,0.03993210474125819
1403,2022-06-27,133.74000549316406,-0.008598876618263085
1404,2022-06-28,133.97999572753906,0.0017944536004019795
1405,2022-06-29,131.86000061035156,-0.015823221262812326
1406,2022-06-30,128.1199951171875,-0.028363457271745607
1407,2022-07-01,126.94000244140624,-0.009210058700844903
1408,2022-07-04,128.0,0.008350382371254739
1409,2022-07-05,122.44000244140624,-0.04343748092651378
1410,2022-07-06,126.45999908447266,0.032832379638265685
1411,2022-07-07,127.73999786376952,0.010121768057596237
1412,2022-07-08,128.4600067138672,0.005636518413485003
1413,2022-07-11,128.25999450683594,-0.0015569998176689914
1414,2022-07-12,127.81999969482422,-0.0034304914303443512
1415,2022-07-13,125.87999725341795,-0.015177612627430004
1416,2022-07-14,124.44000244140624,-0.01143942519408192
1417,2022-07-15,127.0199966430664,0.02073283631503453
1418,2022-07-18,127.0,-0.00015742909459048882
1419,2022-07-19,129.05999755859375,0.01622045321727361
1420,2022-07-20,128.60000610351562,-0.0035641675482698254
1421,2022-07-21,128.74000549316406,0.0010886421695481818
1422,2022-07-22,129.33999633789062,0.004660484846401802
1423,2022-07-25,128.9199981689453,-0.0032472412311509435
1424,2022-07-26,129.1199951171875,0.0015513260245325622
1425,2022-07-27,129.1199951171875,0.0
1426,2022-07-28,133.24000549316406,0.031908383920223216
1427,2022-07-29,134.1199951171875,0.006604545089639702
1428,2022-08-01,132.5399932861328,-0.011780509160279617
1429,2022-08-02,131.9600067138672,-0.004375936333522512
1430,2022-08-03,132.60000610351562,0.004849949659643249
1431,2022-08-04,133.66000366210938,0.007993948037726684
1432,2022-08-05,133.33999633789062,-0.0023941891025809348
1433,2022-08-08,134.5399932861328,0.00899952738262666
1434,2022-08-09,133.8800048828125,-0.004905518331019154
1435,2022-08-10,135.24000549316406,0.01015835495033035
1436,2022-08-11,134.94000244140625,-0.0022183010911883683
1437,2022-08-12,135.8000030517578,0.006373207312820428
1438,2022-08-15,137.36000061035156,0.011487463354468375
1439,2022-08-16,136.22000122070312,-0.008299354867377096
1440,2022-08-17,135.5,-0.0052855763782925225
1441,2022-08-18,136.4199981689453,0.006789654383360322
1442,2022-08-19,136.5,0.0005864377080229133
1443,2022-08-22,132.0399932861328,-0.032674041859832914
1444,2022-08-23,131.0,-0.007876350643847174
1445,2022-08-24,132.25999450683594,0.009618278678136916
1446,2022-08-25,132.10000610351562,-0.0012096507633836406
1447,2022-08-26,129.63999938964844,-0.018622305830474306
1448,2022-08-29,128.24000549316406,-0.010799089039460141
1449,2022-08-30,127.5999984741211,-0.004990697065098693
1450,2022-08-31,125.1999969482422,-0.018808789612686727
1451,2022-09-01,123.55999755859376,-0.013099036977823664
1452,2022-09-02,124.91999816894533,0.011006803473807336
1453,2022-09-05,120.63999938964844,-0.0342619183640116
1454,2022-09-06,121.66000366210938,0.00845494261954105
1455,2022-09-07,123.3000030517578,0.013480185272747969
1456,2022-09-08,122.44000244140624,-0.0069748628472503515
1457,2022-09-09,122.83999633789062,0.0032668563256179617
1458,2022-09-12,126.16000366210938,0.027027087456813037
1459,2022-09-13,124.72000122070312,-0.011414096382423744
1460,2022-09-14,123.95999908447266,-0.006093666844065981
1461,2022-09-15,122.3000030517578,-0.013391384680340734
1462,2022-09-16,121.8000030517578,-0.0040883073387038005
1463,2022-09-19,121.27999877929688,-0.004269328895172175
1464,2022-09-20,118.55999755859376,-0.022427450924145553
1465,2022-09-21,121.86000061035156,0.02783403441052612
1466,2022-09-22,118.33999633789062,-0.028885641349339797
1467,2022-09-23,118.12000274658205,-0.0018589960969783714
1468,2022-09-26,116.87999725341795,-0.010497845109472603
1469,2022-09-27,116.62000274658205,-0.002224456818493814
1470,2022-09-28,118.41999816894533,0.01543470571060368
1471,2022-09-29,115.6999969482422,-0.022969103722013218
1472,2022-09-30,117.55999755859376,0.016076064472012153
1473,2022-10-03,117.8000030517578,0.0020415574868009045
1474,2022-10-04,122.83999633789062,0.04278432220344164
1475,2022-10-05,121.8000030517578,-0.008466243219937608
1476,2022-10-06,120.0999984741211,-0.013957344294271534
1477,2022-10-07,117.5999984741211,-0.020815986942237075
1478,2022-10-10,118.12000274658205,0.004421805095306874
1479,2022-10-11,117.5999984741211,-0.004402338811120621
1480,2022-10-12,117.0999984741211,-0.004251700735438568
1481,2022-10-13,118.04000091552734,0.008027348024380876
1482,2022-10-14,118.63999938964844,0.005083009737948618
1483,2022-10-17,118.81999969482422,0.0015171974553422896
1484,2022-10-18,119.95999908447266,0.009594339274334285
1485,2022-10-19,120.95999908447266,0.008336112100966409
1486,2022-10-20,122.62000274658205,0.013723575352791784
1487,2022-10-21,122.0,-0.005056293693480041
1488,2022-10-24,124.22000122070312,0.018196731317238646
1489,2022-10-25,132.5,0.06665592254008845
1490,2022-10-26,132.82000732421875,0.0024151496167452713
1491,2022-10-27,131.6999969482422,-0.00843254264579718
1492,2022-10-28,133.4199981689453,0.013059994385414386
1493,2022-10-31,132.3000030517578,-0.008394507064595325
1494,2022-11-01,131.83999633789062,-0.0034769970011808704
1495,2022-11-02,130.0,-0.013956283290352367
1496,2022-11-03,130.3800048828125,0.0029231144831731726
1497,2022-11-04,132.9199981689453,0.019481463345670136
1498,2022-11-07,133.77999877929688,0.0064700618582500535
1499,2022-11-08,134.63999938964844,0.006428469264455172
1500,2022-11-09,134.55999755859375,-0.0005941906670926533
1501,2022-11-10,137.44000244140625,0.021403128233250746
1502,2022-11-11,135.0800018310547,-0.01717113335586329
1503,2022-11-14,137.0800018310547,0.014806040663971842
1504,2022-11-15,137.16000366210938,0.0005836141668080774
1505,2022-11-16,136.72000122070312,-0.003207950055835407
1506,2022-11-17,134.89999389648438,-0.013311931743481775
1507,2022-11-18,136.63999938964844,0.012898484595182946
1508,2022-11-21,136.60000610351562,-0.0002926909127008992
1509,2022-11-22,136.6999969482422,0.0007319973664627888
1510,2022-11-23,139.66000366210938,0.021653304900862036
1511,2022-11-24,140.9600067138672,0.009308341813472953
1512,2022-11-25,141.5,0.0038308261947583855
1513,2022-11-28,140.94000244140625,-0.003957579919390497
1514,2022-11-29,138.75999450683594,-0.015467630884117622
1515,2022-11-30,138.22000122070312,-0.0038915631847060705
1516,2022-12-01,139.52000427246094,0.00940531790100363
1517,2022-12-02,140.5,0.007024051731143066
1518,2022-12-05,140.24000549316406,-0.0018504947105760783
1519,2022-12-06,139.5,-0.005276707531219671
1520,2022-12-07,138.1199951171875,-0.009892508120519672
1521,2022-12-08,138.0,-0.0008687744094234562
1522,2022-12-09,136.83999633789062,-0.008405823638473753
1523,2022-12-12,136.1999969482422,-0.004676990695528294
1524,2022-12-13,138.1999969482422,0.014684288141063817
1525,2022-12-14,138.16000366210938,-0.00028938702616465584
1526,2022-12-15,134.0800018310547,-0.02953099104595369
1527,2022-12-16,132.75999450683594,-0.009844923226373536
1528,2022-12-19,133.10000610351562,0.0025610998097937987
1529,2022-12-20,133.60000610351562,0.0037565738322440367
1530,2022-12-21,135.5,0.014221510551520655
1531,2022-12-22,133.63999938964844,-0.013726941773812285
1532,2022-12-23,133.6999969482422,0.00044894910855863834
1533,2022-12-27,133.9199981689453,0.0016454841116286811
1534,2022-12-28,133.36000061035156,-0.004181582782634807
1535,2022-12-29,134.6999969482422,0.010047962895604723
1536,2022-12-30,132.39999389648438,-0.017075004483048217
1537,2023-01-02,135.0,0.019637509239980977
1538,2023-01-03,134.66000366210938,-0.002518491391782396
1539,2023-01-04,138.27999877929688,0.02688248194520204
1540,2023-01-05,137.60000610351562,-0.004917505653630805
1541,2023-01-06,141.27999877929688,0.02674413163188971
1542,2023-01-09,142.5399932861328,0.008918420991808285
1543,2023-01-10,141.6999969482422,-0.005893057229239718
1544,2023-01-11,144.5,0.01976007841962457
1545,2023-01-12,143.4600067138672,-0.007197185371161319
1546,2023-01-13,142.1999969482422,-0.008783003671107514
1547,2023-01-16,144.22000122070312,0.014205374935388981
1548,2023-01-17,144.67999267578125,0.0031895122117922003
1549,2023-01-18,144.32000732421875,-0.002488148809692059
1550,2023-01-19,144.8000030517578,0.0033259125774622866
1551,2023-01-20,144.83999633789062,0.00027619672161560693
1552,2023-01-23,143.63999938964844,-0.008284983282123015
1553,2023-01-24,144.67999267578125,0.0072402763196319775
1554,2023-01-25,146.13999938964844,0.010091282746599095
1555,2023-01-26,147.33999633789062,0.008211283380689549
1556,2023-01-27,148.25999450683594,0.006244049082474001
1557,2023-01-30,147.83999633789062,-0.0028328489444665594
1558,2023-01-31,146.05999755859375,-0.012040035331363663
1559,2023-02-01,145.66000366210938,-0.002738558833152882
1560,2023-02-02,146.6999969482422,0.00713986859800797
1561,2023-02-03,145.32000732421875,-0.009406882431703956
