,Date,Adj Close,daily_return
1046,2021-02-05,74.48235321044922,0.014968959526316272
1047,2021-02-08,75.1898422241211,0.009498746792718338
1048,2021-02-09,75.01297760009766,-0.002352240924994198
1049,2021-02-10,73.97034454345703,-0.013899369015838992
1050,2021-02-11,72.43434143066406,-0.02076512043134504
1051,2021-02-12,72.76016998291016,0.004498260711847335
1052,2021-02-15,73.11390686035156,0.004861682944452772
1053,2021-02-16,72.64845275878906,-0.0063661500465502785
1054,2021-02-17,73.33732604980469,0.009482284410142316
1055,2021-02-18,72.83463287353516,-0.006854533746269209
1056,2021-02-19,71.68961334228516,-0.015720811461192197
1057,2021-02-22,71.0286636352539,-0.009219602062512378
1058,2021-02-23,71.3265609741211,0.004194043976343709
1059,2021-02-24,71.33586883544922,0.00013049642659068716
1060,2021-02-25,70.42356872558594,-0.012788799306106324
1061,2021-02-26,70.5632095336914,0.0019828703746838094
1062,2021-03-01,71.14037322998047,0.008179385548123141
1063,2021-03-02,71.0658950805664,-0.0010469181708295805
1064,2021-03-03,70.14429473876953,-0.01296825067428009
1065,2021-03-04,71.44757843017578,0.01858003842308098
1066,2021-03-05,72.03404998779297,0.008208417562959536
1067,2021-03-08,72.95565032958984,0.012793954275138741
1068,2021-03-09,73.9610366821289,0.013780788026658053
1069,2021-03-10,75.30155181884766,0.018124612591357225
1070,2021-03-11,74.6406021118164,-0.008777371661892075
1071,2021-03-12,74.39856719970703,-0.0032426709493419414
1072,2021-03-15,75.99043273925781,0.021396454252643915
1073,2021-03-16,77.01443481445312,0.013475407867578726
1074,2021-03-17,76.16730499267578,-0.010999623951253978
1075,2021-03-18,76.58621215820312,0.005499829166433434
1076,2021-03-19,77.91741943359375,0.017381813747894492
1077,2021-03-22,77.04236602783203,-0.011230523445498575
1078,2021-03-23,76.77239990234375,-0.0035041255793046844
1079,2021-03-24,76.24178314208984,-0.006911556248454742
1080,2021-03-25,77.38680267333984,0.015018267989824752
1081,2021-03-26,77.79640197753906,0.005292883153839467
1082,2021-03-29,78.64353942871094,0.010889159776521051
1083,2021-03-30,78.06636810302734,-0.007339081250364976
1084,2021-03-31,78.4294204711914,0.004650560503659307
1085,2021-04-01,78.38287353515625,-0.0005934882057716528
1086,2021-04-06,78.52251434326172,0.0017815219295684859
1087,2021-04-07,78.30841064453125,-0.002726653629486653
1088,2021-04-08,78.8576431274414,0.007013710001130269
1089,2021-04-09,79.18345642089844,0.0041316641042705715
1090,2021-04-12,78.83902740478516,-0.0043497598069283105
1091,2021-04-13,78.26185607910156,-0.0073208833833047215
1092,2021-04-14,78.19669342041016,-0.0008326234765700935
1093,2021-04-15,78.7645492553711,0.00726189062634619
1094,2021-04-16,79.13691711425781,0.004727607310738513
1095,2021-04-19,80.25401306152344,0.014115990210394003
1096,2021-04-20,80.11437225341797,-0.0017399853637029006
1097,2021-04-21,80.84048461914062,0.009063446985839496
1098,2021-04-22,80.57052612304688,-0.0033393973003204014
1099,2021-04-23,79.4441146850586,-0.013980440394146476
1100,2021-04-26,79.48135375976562,0.0004687455433880494
1101,2021-04-27,79.4999771118164,0.00023431095684500747
1102,2021-04-28,81.42696380615234,0.024238833322249187
1103,2021-04-29,80.84048461914062,-0.0072025181782279235
1104,2021-04-30,81.24077606201172,0.004951621019554375
1105,2021-05-03,80.70085144042969,-0.006645980599322421
1106,2021-05-04,80.84979248046875,0.001845594406757911
1107,2021-05-05,81.75833129882812,0.011237367351052407
1108,2021-05-06,81.47804260253906,-0.003428258525294492
1109,2021-05-07,82.57987976074219,0.013523117676967678
1110,2021-05-10,83.47874450683594,0.010884791170658215
1111,2021-05-11,82.2995834350586,-0.014125285169816926
1112,2021-05-12,83.12113189697266,0.009982413368620824
1113,2021-05-13,83.70104217529297,0.006976688900713013
1114,2021-05-14,83.81703186035156,0.001385761539452357
1115,2021-05-17,84.70623016357422,0.01060880209530879
1116,2021-05-18,84.3099594116211,-0.004678177168171649
1117,2021-05-19,83.89435577392578,-0.004929472634024656
1118,2021-05-20,85.15083312988281,0.014976899749286066
1119,2021-05-21,85.27648162841797,0.0014755991681667524
1120,2021-05-24,85.22815704345703,-0.0005666812705935609
1121,2021-05-25,84.9961929321289,-0.002721683999453939
1122,2021-05-26,85.69209289550781,0.008187425099552392
1123,2021-05-27,83.9620132446289,-0.02018948997999792
1124,2021-05-28,85.01551818847656,0.01254739974824326
1125,2021-05-31,84.05866241455078,-0.011255071948211404
1126,2021-06-01,82.9858169555664,-0.012763056515144644
1127,2021-06-02,82.64753723144531,-0.004076355894673145
1128,2021-06-03,82.61853790283203,-0.0003508795250858343
1129,2021-06-04,83.19845581054688,0.007019222591386098
1130,2021-06-07,83.29510498046875,0.0011616702375096821
1131,2021-06-08,82.47356414794922,-0.009863014551841576
1132,2021-06-09,83.6043930053711,0.013711410063390606
1133,2021-06-10,85.25714874267578,0.019768766662757953
1134,2021-06-11,85.92405700683594,0.007822314890837179
1135,2021-06-14,85.91439056396484,-0.00011249984239369848
1136,2021-06-15,85.88539123535156,-0.00033753750009657413
1137,2021-06-16,85.99171447753906,0.001237966558202519
1138,2021-06-17,85.91439056396484,-0.0008992019061838663
1139,2021-06-18,85.03485107421875,-0.01023739427088477
1140,2021-06-21,85.26681518554688,0.0027278710834179876
1141,2021-06-22,84.79322052001953,-0.005554267090857823
1142,2021-06-23,84.20364379882812,-0.006953111552735591
1143,2021-06-24,84.66757202148438,0.005509597942870759
1144,2021-06-25,85.29581451416016,0.007420107576916912
1145,2021-06-28,86.12702178955078,0.009744994876069057
1146,2021-06-29,85.37313842773438,-0.008753157210735774
1147,2021-06-30,85.40213012695312,0.00033958806894851534
1148,2021-07-01,85.498779296875,0.0011316950733921693
1149,2021-07-02,84.95752716064453,-0.006330524724231346
1150,2021-07-05,83.99100494384766,-0.011376534241272052
1151,2021-07-06,83.86534881591797,-0.0014960664896639386
1152,2021-07-07,83.89435577392578,0.0003458753635126044
1153,2021-07-08,82.90849304199219,-0.011751240269253005
1154,2021-07-09,84.30029296875,0.01678718157442427
1155,2021-07-12,85.82740020751953,0.018115088156759107
1156,2021-07-13,85.75975036621094,-0.0007882079749010895
1157,2021-07-14,85.70175170898438,-0.0006762922813895456
1158,2021-07-15,84.23263549804688,-0.01714219583196086
1159,2021-07-16,84.92853546142578,0.008261642999346064
1160,2021-07-19,83.86534881591797,-0.012518603314320753
1161,2021-07-20,84.17463684082031,0.0036879119835442342
1162,2021-07-21,84.11665344238281,-0.0006888464341955336
1163,2021-07-22,84.59991455078125,0.005745129990572639
1164,2021-07-23,85.12183380126953,0.00616926451119526
1165,2021-07-26,84.64823913574219,-0.005563727241039262
1166,2021-07-27,84.20364379882812,-0.0052522691724409265
1167,2021-07-28,84.65790557861328,0.005394799551316831
1168,2021-07-29,83.62371826171875,-0.012216074917352993
1169,2021-07-30,83.97167205810547,0.004160946243716657
1170,2021-08-02,83.84602355957031,-0.0014963200738483673
1171,2021-08-03,83.55606079101562,-0.0034582769253055368
1172,2021-08-04,81.67134094238281,-0.022556351158615984
1173,2021-08-05,82.27059173583984,0.00733734485735682
1174,2021-08-06,83.36276245117188,0.013275347755353994
1175,2021-08-09,84.135986328125,0.009275410917506832
1176,2021-08-10,83.67205047607422,-0.005514119133773088
1177,2021-08-11,83.73004150390625,0.0006930752563381049
1178,2021-08-12,84.40660858154297,0.008080338496012196
1179,2021-08-13,84.52259063720703,0.0013740873802792208
1180,2021-08-16,85.10250854492188,0.006861099539695825
1181,2021-08-17,86.30099487304688,0.014082855471791111
1182,2021-08-18,86.6489486694336,0.004031863096115806
1183,2021-08-19,87.15153503417969,0.005800259235267502
1184,2021-08-20,87.69279479980469,0.006210559176183406
1185,2021-08-23,86.57162475585938,-0.012785201412554459
1186,2021-08-24,85.6147689819336,-0.011052764420492411
1187,2021-08-25,85.09284210205078,-0.006096224822996987
1188,2021-08-26,85.4891128540039,0.004656922276469411
1189,2021-08-27,85.22815704345703,-0.0030525034338878543
1190,2021-08-30,85.11216735839844,-0.0013609315170273195
1191,2021-08-31,84.68690490722656,-0.00499649420723991
1192,2021-09-01,85.17982482910156,0.005820497542270431
1193,2021-09-02,85.24748229980469,0.0007942898548907174
1194,2021-09-03,84.9092025756836,-0.003968207799162959
1195,2021-09-06,84.86087799072266,-0.0005691324791075036
1196,2021-09-07,84.0393295288086,-0.00968112139970878
1197,2021-09-08,81.9516372680664,-0.02484184812572221
1198,2021-09-09,80.52117919921875,-0.017454905314076674
1199,2021-09-10,79.12938690185547,-0.01728479775389058
1200,2021-09-13,78.75244140625,-0.004763660005011716
1201,2021-09-14,79.0810546875,0.004172737700344209
1202,2021-09-15,78.62679290771484,-0.00574425545511803
1203,2021-09-16,78.93607330322266,0.003933524236080954
1204,2021-09-17,78.82009887695312,-0.0014692196028555093
1205,2021-09-20,79.26470184326172,0.005640730887722878
1206,2021-09-21,79.47733306884766,0.002682546210877046
1207,2021-09-22,79.96060180664062,0.006080585735990018
1208,2021-09-23,80.08624267578125,0.0015712846864814889
1209,2021-09-24,79.27436065673828,-0.010137596569859908
1210,2021-09-27,79.37101745605469,0.001219269364213904
1211,2021-09-28,78.97473907470703,-0.004992734048887115
1212,2021-09-29,80.90779113769531,0.024476840134409095
1213,2021-09-30,80.29888153076172,-0.007525969976084346
1214,2021-10-01,79.84461212158203,-0.005657232087419084
1215,2021-10-04,80.26988220214844,0.005326221385092644
1216,2021-10-05,80.6661605834961,0.004936825250966281
1217,2021-10-06,80.17322540283203,-0.006110805040160927
1218,2021-10-07,81.16875457763672,0.012417227444731394
1219,2021-10-08,81.47804260253906,0.0038104320623340016
1220,2021-10-11,81.8646469116211,0.004744889503150329
1221,2021-10-12,80.71448516845703,-0.014049553580872898
1222,2021-10-13,80.73381042480469,0.00023942736309745527
1223,2021-10-14,81.31372833251953,0.007183086053580645
1224,2021-10-15,81.03343200683594,-0.0034470972052513815
1225,2021-10-18,79.8929443359375,-0.014074285670169107
1226,2021-10-19,79.86393737792969,-0.0003630728376443626
1227,2021-10-20,81.60369110107422,0.021783971342556274
1228,2021-10-21,81.13975524902344,-0.005685231216761344
1229,2021-10-22,82.26092529296875,0.013817764676567812
1230,2021-10-25,82.66686248779297,0.004934751139480831
1231,2021-10-26,82.78285217285156,0.00140309770527125
1232,2021-10-27,82.8988265991211,0.001400947457419921
1233,2021-10-28,83.11146545410156,0.0025650405886772365
1234,2021-10-29,83.53673553466797,0.005116864180445324
1235,2021-11-01,85.3441390991211,0.02163603297262018
1236,2021-11-02,86.61028289794922,0.014835743991249206
1237,2021-11-03,87.21919250488281,0.007030453966430983
1238,2021-11-04,86.68760681152344,-0.006094824752357342
1239,2021-11-05,85.498779296875,-0.013713927034958884
1240,2021-11-08,85.25714874267578,-0.002826128702495434
1241,2021-11-09,85.64376068115234,0.0045346571422819615
1242,2021-11-10,86.8132553100586,0.013655339508738207
1243,2021-11-11,86.88091278076172,0.0007793449336910285
1244,2021-11-12,86.23334503173828,-0.007453509963201377
1245,2021-11-15,87.05488586425781,0.009526950766170161
1246,2021-11-16,87.15153503417969,0.001110209598948586
1247,2021-11-17,87.56714630126953,0.0047688347305281376
1248,2021-11-18,85.31513977050781,-0.02571748225086412
1249,2021-11-19,85.92405700683594,0.007137270570804599
1250,2021-11-22,86.36865234375,0.005174282411719577
1251,2021-11-23,85.42145538330078,-0.010966906797148401
1252,2021-11-24,84.38727569580078,-0.012106790768893538
1253,2021-11-25,83.74937438964844,-0.007559211988924175
1254,2021-11-26,82.16427612304688,-0.018926687848757062
1255,2021-11-29,82.74418640136719,0.007057936924459218
1256,2021-11-30,81.05276489257812,-0.020441575201241124
1257,2021-12-01,82.96648406982422,0.02361078218346302
1258,2021-12-02,81.3717269897461,-0.019221702570112353
1259,2021-12-03,80.96577453613281,-0.0049888636831370015
1260,2021-12-06,81.5263671875,0.0069238224988141805
1261,2021-12-07,82.50255584716797,0.011973901123581987
1262,2021-12-08,81.76799774169922,-0.008903458782895002
1263,2021-12-09,81.27506256103516,-0.006028460941665981
1264,2021-12-10,83.63338470458984,0.02901655279297577
1265,2021-12-13,83.54640197753906,-0.0010400479109869964
1266,2021-12-14,82.61853790283203,-0.011105972881471082
1267,2021-12-15,83.80736541748047,0.014389355522687053
1268,2021-12-16,84.21330261230469,0.004843693544142269
1269,2021-12-17,83.98133850097656,-0.0027544830107901763
1270,2021-12-20,83.99100494384766,0.00011510227204802881
1271,2021-12-21,84.7448959350586,0.008975853922868815
1272,2021-12-22,84.91886901855469,0.00205290338228048
1273,2021-12-23,85.20883178710938,0.003414585850069818
1274,2021-12-24,84.91886901855469,-0.003402966130073737
1275,2021-12-27,85.6051025390625,0.00808104875204907
1276,2021-12-28,85.90471649169922,0.0034999543689584467
1277,2021-12-29,85.82740020751953,-0.0009000237395249133
1278,2021-12-30,86.14635467529297,0.0037162312618377324
1279,2021-12-31,85.6147689819336,-0.0061707276571719705
1280,2022-01-03,86.33966064453125,0.008466899709215214
1281,2022-01-04,85.12183380126953,-0.014105068680726363
1282,2022-01-05,85.31513977050781,0.002270932857127983
1283,2022-01-06,85.18949127197266,-0.0014727573426374096
1284,2022-01-07,85.63409423828125,0.005218988394814605
1285,2022-01-10,85.87572479248047,0.0028216629877215738
1286,2022-01-11,86.98722839355469,0.012943164133521812
1287,2022-01-12,86.94857025146484,-0.0004444117004733794
1288,2022-01-13,85.9433822631836,-0.011560719001751707
1289,2022-01-14,87.58647918701172,0.019118364678696098
1290,2022-01-17,89.11357879638672,0.017435335037436328
1291,2022-01-18,88.978271484375,-0.0015183691850249037
1292,2022-01-19,88.6593246459961,-0.003584547474996924
1293,2022-01-20,89.80947875976562,0.012972737141433655
1294,2022-01-21,87.89576721191406,-0.021308569811106626
1295,2022-01-24,85.55677032470703,-0.026611029875509007
1296,2022-01-25,87.2288589477539,0.019543615504663547
1297,2022-01-26,88.86228942871094,0.018725803600565083
1298,2022-01-27,91.71353912353516,0.032086160655489415
1299,2022-01-28,91.10462951660156,-0.006639255367884234
1300,2022-01-31,89.64517211914062,-0.01601957447392932
1301,2022-02-01,88.52400207519531,-0.0125067532075821
1302,2022-02-02,89.19090270996094,0.007533557217613618
1303,2022-02-03,88.23404693603516,-0.01072817680786764
1304,2022-02-04,87.26752471923828,-0.010954073289844102
1305,2022-02-07,89.98345184326172,0.03112185355046182
1306,2022-02-08,90.57303619384766,0.006552141960645352
1307,2022-02-09,90.34107208251952,-0.002561072489959182
1308,2022-02-10,89.75149536132812,-0.00652612048540735
1309,2022-02-11,90.68901824951172,0.010445763431675914
1310,2022-02-14,89.11357879638672,-0.01737188783751642
1311,2022-02-15,90.68901824951172,0.01767900553881563
1312,2022-02-16,90.3603973388672,-0.0036236020301860794
1313,2022-02-17,90.49571228027344,0.0014975027267618568
1314,2022-02-18,89.91580200195312,-0.006408151985414223
1315,2022-02-21,89.06526184082031,-0.009459295721060634
1316,2022-02-22,88.95893859863281,-0.0011937678056516132
1317,2022-02-23,90.0221176147461,0.011951345563037341
1318,2022-02-24,87.19020080566406,-0.03145801147670568
1319,2022-02-25,90.7276840209961,0.04057202739120469
1320,2022-02-28,90.34107208251952,-0.004261234513460166
1321,2022-03-01,88.89128875732422,-0.016047887099137292
1322,2022-03-02,88.3693618774414,-0.0058715188763623916
1323,2022-03-03,87.11287689208984,-0.01421855899665958
1324,2022-03-04,84.87053680419922,-0.0257406271941667
1325,2022-03-07,85.7790756225586,0.010704996722896043
1326,2022-03-08,88.7076416015625,0.034140796665728335
1327,2022-03-09,91.13362121582033,0.027348034176743363
1328,2022-03-10,90.00279235839844,-0.01240847057688943
1329,2022-03-11,90.48605346679688,0.005369401278952024
1330,2022-03-14,89.84814453125,-0.007049803932281717
1331,2022-03-15,90.83399963378906,0.010972459227537756
1332,2022-03-16,90.92098236083984,0.0009576009798255569
1333,2022-03-17,91.84884643554688,0.010205169924634161
1334,2022-03-18,90.16709899902344,-0.018309946197349047
1335,2022-03-21,90.17676544189452,0.00010720587640489221
1336,2022-03-22,90.8919906616211,0.00793136919717341
1337,2022-03-23,90.48605346679688,-0.004466149237895678
1338,2022-03-24,90.07044982910156,-0.004593013196755424
1339,2022-03-25,90.00279235839844,-0.0007511616832324153
1340,2022-03-28,90.94998168945312,0.010523999380851468
1341,2022-03-29,88.92028045654297,-0.022316675552948806
1342,2022-03-30,90.4473876953125,0.017173891388206464
1343,2022-03-31,89.4132080078125,-0.011434047061522734
1344,2022-04-01,90.98863983154295,0.01761967676624243
1345,2022-04-04,92.1774673461914,0.013065669701728178
1346,2022-04-05,93.73357391357422,0.016881637261073168
1347,2022-04-06,95.08670806884766,0.01443596033712602
1348,2022-04-07,96.56549072265624,0.015551938686718003
1349,2022-04-08,100.9631805419922,0.04554100835014108
1350,2022-04-11,102.6642608642578,0.016848521541554362
1351,2022-04-12,99.76468658447266,-0.02824326844975722
1352,2022-04-13,100.20928955078124,0.004456516444144132
1353,2022-04-14,99.68736267089844,-0.005208368228359794
1354,2022-04-19,99.10745239257812,-0.0058172898026682685
1355,2022-04-20,98.93347930908205,-0.0017553986031942914
1356,2022-04-21,99.78401947021484,0.00859709136960185
1357,2022-04-22,98.005615234375,-0.017822535565133135
1358,2022-04-25,97.52235412597656,-0.0049309532646955034
1359,2022-04-26,97.90896606445312,0.003964341734174592
1360,2022-04-27,99.88066864013672,0.02013812069454013
1361,2022-04-28,98.97213745117188,-0.009096166468791078
1362,2022-04-29,97.79297637939452,-0.011914070991536407
1363,2022-05-02,97.10782623291016,-0.007006128372924025
1364,2022-05-03,97.6845932006836,0.005939448859560326
1365,2022-05-04,95.8581771850586,-0.018697073466568126
1366,2022-05-05,96.14656066894533,0.0030084390539786288
1367,2022-05-06,97.0500030517578,0.009396512746027819
1368,2022-05-09,96.45999908447266,-0.006079381233718095
1369,2022-05-10,97.79000091552734,0.013788117807154165
1370,2022-05-11,97.93000030517578,0.0014316329720598375
1371,2022-05-12,97.45999908447266,-0.004799358922071617
1372,2022-05-13,99.79000091552734,0.023907263009875335
1373,2022-05-16,100.0,0.0021044100866420834
1374,2022-05-17,99.91999816894533,-0.0008000183105467684
1375,2022-05-18,100.91999816894533,0.010008006588522855
1376,2022-05-19,100.05999755859376,-0.008521607470819426
1377,2022-05-20,102.3000030517578,0.022386623504086378
1378,2022-05-23,103.6999969482422,0.013685179420533267
1379,2022-05-24,103.62000274658205,-0.000771400231574515
1380,2022-05-25,103.72000122070312,0.0009650499080340325
1381,2022-05-26,103.5999984741211,-0.0011569875160980514
1382,2022-05-27,102.37999725341795,-0.01177607373235523
1383,2022-05-30,100.41999816894533,-0.019144355704768246
1384,2022-05-31,99.37999725341795,-0.010356511994530138
1385,2022-06-01,99.4499969482422,0.0007043640245405491
1386,2022-06-02,99.33000183105467,-0.0012065874396153253
1387,2022-06-03,100.05999755859376,0.007349196759109056
1388,2022-06-06,100.16000366210938,0.000999461382727329
1389,2022-06-07,99.98999786376952,-0.0016973421737620509
1390,2022-06-08,99.11000061035156,-0.008800852807466786
1391,2022-06-09,98.26000213623048,-0.00857631388241864
1392,2022-06-10,96.87000274658205,-0.0141461363670774
1393,2022-06-13,95.87000274658205,-0.010323113158322683
1394,2022-06-14,94.1500015258789,-0.017940973937903282
1395,2022-06-15,93.9499969482422,-0.0021243183685103473
1396,2022-06-16,93.52999877929688,-0.004470443667781154
1397,2022-06-17,94.16999816894533,0.006842717823173139
1398,2022-06-20,95.61000061035156,0.015291520329254071
1399,2022-06-21,94.43000030517578,-0.012341808363591
1400,2022-06-22,95.54000091552734,0.011754745385622156
1401,2022-06-23,95.75,0.0021980226340831965
1402,2022-06-24,100.55999755859376,0.05023496144745443
1403,2022-06-27,99.58999633789062,-0.009645994871250285
1404,2022-06-28,99.37000274658205,-0.0022089928647268664
1405,2022-06-29,100.87999725341795,0.015195677418735398
1406,2022-06-30,96.33999633789062,-0.045003975407756136
1407,2022-07-01,97.5199966430664,0.012248290949038454
1408,2022-07-04,98.33999633789062,0.008408528743345967
1409,2022-07-05,97.12000274658205,-0.012405873873705953
1410,2022-07-06,97.9000015258789,0.008031288686555449
1411,2022-07-07,99.2699966430664,0.013993821203622359
1412,2022-07-08,99.33000183105467,0.0006044644909581898
1413,2022-07-11,100.13999938964844,0.008154611332550354
1414,2022-07-12,100.05999755859376,-0.0007988998556249793
1415,2022-07-13,99.22000122070312,-0.00839492662788388
1416,2022-07-14,98.47000122070312,-0.007558959794121689
1417,2022-07-15,100.1999969482422,0.0175687590747724
1418,2022-07-18,99.8499984741211,-0.003492998850108675
1419,2022-07-19,101.0,0.011517291371586413
1420,2022-07-20,98.83999633789062,-0.021386174872370045
1421,2022-07-21,97.72000122070312,-0.011331395777866349
1422,2022-07-22,97.36000061035156,-0.0036840012879092443
1423,2022-07-25,98.0500030517578,0.0070871244564565394
1424,2022-07-26,99.5999984741211,0.015808213912498204
1425,2022-07-27,98.76000213623048,-0.008433698300797321
1426,2022-07-28,98.5999984741211,-0.0016201261507535758
1427,2022-07-29,97.20999908447266,-0.014097357111149011
1428,2022-08-01,94.5,-0.027877781195304263
1429,2022-08-02,96.9499969482422,0.025925893632192665
1430,2022-08-03,96.76000213623048,-0.0019597196285952023
1431,2022-08-04,96.33000183105467,-0.004443988173650548
1432,2022-08-05,97.51000213623048,0.01224956174344638
1433,2022-08-08,96.8499984741211,-0.006768573968312541
1434,2022-08-09,95.4800033569336,-0.014145535764294004
1435,2022-08-10,87.66999816894531,-0.08179728648303541
1436,2022-08-11,84.75,-0.033306698185601724
1437,2022-08-12,85.45999908447266,0.008377570318261363
1438,2022-08-15,85.12000274658203,-0.0039784266502805865
1439,2022-08-16,86.58999633789062,0.01726966099478444
1440,2022-08-17,81.66999816894531,-0.05681947542469623
1441,2022-08-18,81.72000122070312,0.0006122572900562062
1442,2022-08-19,81.66000366210938,-0.0007341845043750128
1443,2022-08-22,82.9800033569336,0.016164580402005413
1444,2022-08-23,81.5,-0.017835662774891015
1445,2022-08-24,81.3499984741211,-0.0018405095199865995
1446,2022-08-25,80.44999694824219,-0.011063325663923762
1447,2022-08-26,81.88999938964844,0.017899347371419738
1448,2022-08-29,81.41000366210938,-0.005861469423820043
1449,2022-08-30,82.5999984741211,0.014617304489393801
1450,2022-08-31,82.18000030517578,-0.00508472368891022
1451,2022-09-01,81.16000366210938,-0.012411738127021676
1452,2022-09-02,81.44000244140625,0.0034499601609505604
1453,2022-09-05,80.76000213623047,-0.008349708801458133
1454,2022-09-06,80.55000305175781,-0.0026002857716425076
1455,2022-09-07,80.61000061035156,0.0007448486197474402
1456,2022-09-08,80.55999755859375,-0.0006203082915172686
1457,2022-09-09,81.19999694824219,0.007944381939472445
1458,2022-09-12,82.43000030517578,0.015147825162082462
1459,2022-09-13,81.4800033569336,-0.0115248931787586
1460,2022-09-14,80.69000244140625,-0.009695641666417787
1461,2022-09-15,81.5999984741211,0.01127768007412877
1462,2022-09-16,81.86000061035156,0.0031863007486812034
1463,2022-09-19,80.33999633789062,-0.018568339373658982
1464,2022-09-20,79.7699966430664,-0.0070948434255204695
1465,2022-09-21,79.08999633789062,-0.00852451214481642
1466,2022-09-22,78.8499984741211,-0.003034490768519027
1467,2022-09-23,78.80999755859375,-0.0005073039480206765
1468,2022-09-26,77.44000244140625,-0.017383519345612664
1469,2022-09-27,77.44999694824219,0.00012906129288281498
1470,2022-09-28,78.70999908447266,0.016268588584612775
1471,2022-09-29,77.83999633789062,-0.01105326841191212
1472,2022-09-30,78.4000015258789,0.007194311592171543
1473,2022-10-03,79.80000305175781,0.017857161972334668
1474,2022-10-04,80.01000213623047,0.0026315673739567558
1475,2022-10-05,80.37000274658203,0.0044994450786115525
1476,2022-10-06,79.33000183105469,-0.012940162747121176
1477,2022-10-07,80.16000366210938,0.010462647320017782
1478,2022-10-10,80.08000183105469,-0.0009980267889196925
1479,2022-10-11,81.80999755859375,0.021603342757019917
1480,2022-10-12,81.38999938964844,-0.00513382448941524
1481,2022-10-13,81.2300033569336,-0.0019657947403203258
1482,2022-10-14,81.56999969482422,0.00418560044121441
1483,2022-10-17,82.12000274658203,0.006742712441038634
1484,2022-10-18,81.70999908447266,-0.004992738046717071
1485,2022-10-19,80.93000030517578,-0.009545940374941164
1486,2022-10-20,80.80999755859375,-0.0014827968136601477
1487,2022-10-21,81.56999969482422,0.009404803355913982
1488,2022-10-24,82.19000244140625,0.007600867339728312
1489,2022-10-25,82.29000091552734,0.0012166744269461738
1490,2022-10-26,83.33999633789062,0.012759696326180903
1491,2022-10-27,83.48999786376953,0.0017998743996909816
1492,2022-10-28,86.19999694824219,0.03245896698781281
1493,2022-10-31,87.33000183105469,0.013109105833159163
1494,2022-11-01,86.8499984741211,-0.005496431316492911
1495,2022-11-02,87.33000183105469,0.00552680904279601
1496,2022-11-03,87.4000015258789,0.0008015538000289979
1497,2022-11-04,87.87999725341797,0.0054919418668080144
1498,2022-11-07,86.79000091552734,-0.012403235912120225
1499,2022-11-08,86.44999694824219,-0.003917547686352552
1500,2022-11-09,86.83999633789062,0.00451127129457185
1501,2022-11-10,86.97000122070312,0.0014970622788450516
1502,2022-11-11,82.43000030517578,-0.05220191849838218
1503,2022-11-14,84.08999633789062,0.02013825095922761
1504,2022-11-15,84.62999725341797,0.00642170221244287
1505,2022-11-16,84.72000122070312,0.0010634995888709753
1506,2022-11-17,84.5,-0.002596803795245517
1507,2022-11-18,86.04000091552734,0.018224862905648953
1508,2022-11-21,87.18000030517578,0.013249644090167711
1509,2022-11-22,87.2699966430664,0.0010323048586327044
1510,2022-11-23,86.55000305175781,-0.008250184702691787
1511,2022-11-24,87.0,0.005199271315716514
1512,2022-11-25,87.54000091552734,0.006206907075027024
1513,2022-11-28,87.88999938964844,0.0039981547916458915
1514,2022-11-29,88.19000244140625,0.0034133923522718934
1515,2022-11-30,86.4800033569336,-0.019389942591381493
1516,2022-12-01,87.44999694824219,0.011216391693523509
1517,2022-12-02,85.7699966430664,-0.01921098186167003
1518,2022-12-05,85.94000244140625,0.001982112685014137
1519,2022-12-06,85.38999938964844,-0.006399849152119885
1520,2022-12-07,90.5999984741211,0.06101415999195159
1521,2022-12-08,89.0,-0.017660027605608808
1522,2022-12-09,88.7300033569336,-0.0030336701468135496
1523,2022-12-12,88.5199966430664,-0.0023668061075394764
1524,2022-12-13,88.93000030517578,0.004631763190893645
1525,2022-12-14,90.0199966430664,0.012256789993817074
1526,2022-12-15,88.93000030517578,-0.012108380121502504
1527,2022-12-16,87.62000274658203,-0.014730659553562453
1528,2022-12-19,88.76000213623047,0.01301072077052523
1529,2022-12-20,88.80999755859375,0.0005632652226230661
1530,2022-12-21,91.08999633789062,0.025672771556970453
1531,2022-12-22,91.29000091552734,0.0021956810371890345
1532,2022-12-23,90.9800033569336,-0.003395744939038825
1533,2022-12-27,90.41000366210938,-0.006265109626210852
1534,2022-12-28,89.94000244140625,-0.0051985532758042075
1535,2022-12-29,90.9800033569336,0.0115632742639169
1536,2022-12-30,89.83999633789062,-0.012530303110349195
1537,2023-01-02,91.68000030517578,0.02048089984737822
1538,2023-01-03,92.33000183105467,0.007089894455881707
1539,2023-01-04,92.2699966430664,-0.0006498991313578228
1540,2023-01-05,90.3499984741211,-0.020808477715378637
1541,2023-01-06,91.12000274658205,0.008522460270782517
1542,2023-01-09,90.44000244140624,-0.0074626896913840834
1543,2023-01-10,90.06999969482422,-0.0040911403869292595
1544,2023-01-11,90.06999969482422,0.0
1545,2023-01-12,90.3000030517578,0.0025536067249125605
1546,2023-01-13,91.18000030517578,0.009745262720684433
1547,2023-01-16,91.8499984741211,0.007348082547739221
1548,2023-01-17,91.9000015258789,0.000544399048323374
1549,2023-01-18,91.33000183105467,-0.006202390482700104
1550,2023-01-19,91.25,-0.0008759644087455998
1551,2023-01-20,90.7300033569336,-0.005698593348672953
