,Date,Adj Close,daily_return
1048,2021-02-09,91.1629409790039,-0.014914241073401446
1049,2021-02-10,90.39396667480467,-0.008435163411153468
1050,2021-02-11,89.93061065673828,-0.005125961777220467
1051,2021-02-12,90.9066162109375,0.010852873644154215
1052,2021-02-15,92.34597778320312,0.015833408306891172
1053,2021-02-16,92.4741439819336,0.0013878915119764912
1054,2021-02-17,92.5727310180664,0.001066103798182505
1055,2021-02-18,89.99961853027344,-0.027795577158578166
1056,2021-02-19,90.47283172607422,0.005257946683869585
1057,2021-02-22,94.44587707519533,0.043914236719707844
1058,2021-02-23,97.55134582519533,0.03288093505159062
1059,2021-02-24,101.26805877685548,0.038100068432886935
1060,2021-02-25,97.53163146972656,-0.03689640496972646
1061,2021-02-26,94.5543212890625,-0.030526611067592024
1062,2021-03-01,99.25689697265624,0.04973411706078945
1063,2021-03-02,97.69922637939452,-0.0156933234945964
1064,2021-03-03,99.04000091552734,0.01372349184144217
1065,2021-03-04,98.88227081298828,-0.0015925898735965616
1066,2021-03-05,94.0712432861328,-0.04865409630361717
1067,2021-03-08,99.09915161132812,0.05344787790145533
1068,2021-03-09,98.84283447265624,-0.0025864715742186517
1069,2021-03-10,97.59078216552734,-0.012667102413734033
1070,2021-03-11,97.72879791259766,0.0014142293360885905
1071,2021-03-12,98.58650207519533,0.008776370741454764
1072,2021-03-15,98.58650207519533,0.0
1073,2021-03-16,100.34134674072266,0.01780004999253193
1074,2021-03-17,99.57237243652344,-0.007663583648983785
1075,2021-03-18,99.67095947265624,0.0009901043203088822
1076,2021-03-19,95.96410369873048,-0.03719093097466064
1077,2021-03-22,95.69792175292967,-0.0027737657680465544
1078,2021-03-23,93.8642120361328,-0.019161437189107344
1079,2021-03-24,94.61347198486328,0.007982381489998192
1080,2021-03-25,95.12611389160156,0.0054182760233161265
1081,2021-03-26,96.29930114746094,0.012332967340558554
1082,2021-03-29,96.02325439453124,-0.0028665499088824653
1083,2021-03-30,96.31901550292967,0.0030800987767320986
1084,2021-03-31,95.1754150390625,-0.011873049759654086
1085,2021-04-01,99.00056457519533,0.04019052120301114
1086,2021-04-06,99.276611328125,0.002788335138432574
1087,2021-04-07,99.1188735961914,-0.0015888710323950228
1088,2021-04-08,99.3751983642578,0.002586033908240859
1089,2021-04-09,99.67095947265624,0.0029762064706964075
1090,2021-04-12,98.48792266845705,-0.011869423254862399
1091,2021-04-13,97.00912475585938,-0.015015017806556785
1092,2021-04-14,98.80339813232422,0.018495923769856093
1093,2021-04-15,101.38636016845705,0.026142441302206443
1094,2021-04-16,102.21449279785156,0.008168087186664508
1095,2021-04-19,101.2483367919922,-0.009452240865393868
1096,2021-04-20,96.55562591552734,-0.04634852309826787
1097,2021-04-21,96.34859466552734,-0.002144165583692903
1098,2021-04-22,98.30060577392578,0.020259881476993202
1099,2021-04-23,97.06827545166016,-0.012536345148266625
1100,2021-04-26,99.80897521972656,0.028234763163493826
1101,2021-04-27,98.37947845458984,-0.014322326844752431
1102,2021-04-28,97.89640045166016,-0.004910353363508313
1103,2021-04-29,98.58650207519533,0.007049305391733318
1104,2021-04-30,98.52735900878906,-0.0005999103849039233
1105,2021-05-03,98.4977798461914,-0.000300212680977463
1106,2021-05-04,95.36273193359376,-0.03182861499511114
1107,2021-05-05,95.20498657226562,-0.0016541615170797552
1108,2021-05-06,95.3824462890625,0.00186397502049096
1109,2021-05-07,96.97954559326172,0.016744163798851464
1110,2021-05-10,96.96968841552734,-0.00010164182224281504
1111,2021-05-11,94.54446411132812,-0.025010127843319685
1112,2021-05-12,95.19512939453124,0.006882108744483917
1113,2021-05-13,94.6430435180664,-0.005799518105351176
1114,2021-05-14,98.16258239746094,0.0371875073810648
1115,2021-05-17,95.53032684326172,-0.02681526392145228
1116,2021-05-18,95.76692962646484,0.0024767295477940987
1117,2021-05-19,93.7163314819336,-0.021412382672489683
1118,2021-05-20,95.14583587646484,0.015253524886500891
1119,2021-05-21,96.52605438232422,0.014506346947767756
1120,2021-05-24,96.87110137939452,0.003574651416949237
1121,2021-05-25,95.76692962646484,-0.01139836067936506
1122,2021-05-26,96.28943634033205,0.005456024495148926
1123,2021-05-27,105.17208099365234,0.09224941998751413
1124,2021-05-28,106.47342681884766,0.012373491262133163
1125,2021-05-31,105.15237426757812,-0.012407345107029899
1126,2021-06-01,107.22268676757812,0.0196886900026787
1127,2021-06-02,109.13526153564452,0.017837407602107502
1128,2021-06-03,108.22826385498048,-0.008310766546958837
1129,2021-06-04,108.36628723144533,0.0012752988133468701
1130,2021-06-07,109.74649810791016,0.012736533766419589
1131,2021-06-08,108.9380874633789,-0.0073661634627864014
1132,2021-06-09,109.03667449951172,0.0009049822557785081
1133,2021-06-10,108.95780181884766,-0.0007233591910803527
1134,2021-06-11,110.77179718017578,0.01664860460698403
1135,2021-06-14,110.8112335205078,0.0003560142683960432
1136,2021-06-15,111.58020782470705,0.006939497736544231
1137,2021-06-16,112.46749114990234,0.00795197770727607
1138,2021-06-17,112.98013305664062,0.00455813410165784
1139,2021-06-18,111.126708984375,-0.016404867140105472
1140,2021-06-21,111.32388305664062,0.001774317570165218
1141,2021-06-22,111.04783630371094,-0.0024796723340061444
1142,2021-06-23,109.7267837524414,-0.011896247556381967
1143,2021-06-24,110.3380126953125,0.005570462579584046
1144,2021-06-25,108.76063537597656,-0.014295864868363206
1145,2021-06-28,105.58614349365234,-0.029187875478570602
1146,2021-06-29,104.97491455078124,-0.0057889124713400575
1147,2021-06-30,106.90721130371094,0.01840722387056548
1148,2021-07-01,108.34657287597656,0.013463652776205759
1149,2021-07-02,110.63378143310548,0.021110114481858844
1150,2021-07-05,111.48162078857422,0.00766347624103747
1151,2021-07-06,109.31271362304688,-0.019455289133629372
1152,2021-07-07,108.2677001953125,-0.009559852583460593
1153,2021-07-08,107.47900390625,-0.007284686823860742
1154,2021-07-09,111.16614532470705,0.034305690269266
1155,2021-07-12,110.6140594482422,-0.004966313033992975
1156,2021-07-13,109.6676254272461,-0.008556181969245569
1157,2021-07-14,109.41130828857422,-0.00233721791342989
1158,2021-07-15,108.8395004272461,-0.005226222684587389
1159,2021-07-16,109.07611083984376,0.0021739387967498747
1160,2021-07-19,102.11590576171876,-0.06381053582250151
1161,2021-07-20,104.50169372558594,0.023363529374495817
1162,2021-07-21,109.07611083984376,0.04377361697380633
1163,2021-07-22,107.97193908691406,-0.010122947586121311
1164,2021-07-23,109.9239501953125,0.018078874241826304
1165,2021-07-26,110.41688537597656,0.004484329209314408
1166,2021-07-27,110.73236083984376,0.002857130617232917
1167,2021-07-28,113.67024230957033,0.026531372106982642
1168,2021-07-29,114.36034393310548,0.006071084300636187
1169,2021-07-30,114.06458282470705,-0.002586220871908518
1170,2021-08-02,115.12931823730467,0.0093344961795363
1171,2021-08-03,113.1575927734375,-0.01712618031666835
1172,2021-08-04,112.82240295410156,-0.0029621504940198218
1173,2021-08-05,114.99130249023438,0.019224014728840277
1174,2021-08-06,115.24762725830078,0.0022290796131139157
1175,2021-08-09,113.13787841796876,-0.018306223655290554
1176,2021-08-10,113.5322265625,0.0034855536452114144
1177,2021-08-11,114.08430480957033,0.004862744823967757
1178,2021-08-12,113.67024230957033,-0.0036294431621523016
1179,2021-08-13,113.80826568603516,0.0012142437075917112
1180,2021-08-16,112.9998550415039,-0.007103268287748321
1181,2021-08-17,111.93511962890624,-0.009422449366918273
1182,2021-08-18,112.01399230957033,0.0007046285466578706
1183,2021-08-19,108.48458862304688,-0.03150859650434856
1184,2021-08-20,108.91837310791016,0.003998581645274557
1185,2021-08-23,110.1408462524414,0.01122375508969542
1186,2021-08-24,111.8562469482422,0.015574609730790723
1187,2021-08-25,114.28147888183594,0.021681685196499823
1188,2021-08-26,113.37448120117188,-0.007936523831668985
1189,2021-08-27,113.39419555664062,0.00017388706223719907
1190,2021-08-30,113.23645782470705,-0.0013910564924356494
1191,2021-08-31,114.06458282470705,0.0073132365309585
1192,2021-09-01,116.3320770263672,0.01987903822122261
1193,2021-09-02,115.12931823730467,-0.01033901241864632
1194,2021-09-03,112.86183166503906,-0.019695127244581334
1195,2021-09-06,114.2420425415039,0.01222920854732501
1196,2021-09-07,112.48719787597656,-0.0153607605964311
1197,2021-09-08,112.1125717163086,-0.0033303892953313596
1198,2021-09-09,113.5716552734375,0.013014450875509231
1199,2021-09-10,112.7435302734375,-0.007291652111666269
1200,2021-09-13,113.45335388183594,0.0062959143347463
1201,2021-09-14,111.16614532470705,-0.020159902540308083
1202,2021-09-15,110.77179718017578,-0.0035473762572175715
1203,2021-09-16,113.25617218017578,0.022427865785720202
1204,2021-09-17,111.4421844482422,-0.016016678800054862
1205,2021-09-20,110.35773468017578,-0.009731052683825236
1206,2021-09-21,111.67879486083984,0.011970707667138925
1207,2021-09-22,114.20260620117188,0.022598841109244594
1208,2021-09-23,115.0307388305664,0.007251433718909572
1209,2021-09-24,113.76882934570312,-0.010970193686419827
1210,2021-09-27,115.58281707763672,0.015944505558913136
1211,2021-09-28,111.75765991210938,-0.03309451406568498
1212,2021-09-29,115.64197540283205,0.03475659291521893
1213,2021-09-30,113.47306823730467,-0.01875536247086851
1214,2021-10-01,114.9321517944336,0.012858412835700772
1215,2021-10-04,112.05342864990234,-0.025047152599040334
1216,2021-10-05,113.45335388183594,0.012493372570575145
1217,2021-10-06,111.81681060791016,-0.014424811765637813
1218,2021-10-07,112.58578491210938,0.006877090305282163
1219,2021-10-08,111.61964416503906,-0.008581374174586376
1220,2021-10-11,112.2111587524414,0.005299377110786541
1221,2021-10-12,111.6393585205078,-0.005095751958101635
1222,2021-10-13,110.7520751953125,-0.007947764452913009
1223,2021-10-14,111.75765991210938,0.009079601578783292
1224,2021-10-15,113.27589416503906,0.013585057651741117
1225,2021-10-18,111.69851684570312,-0.013925092633016445
1226,2021-10-19,110.73236083984376,-0.008649676227966197
1227,2021-10-20,110.57463073730467,-0.0014244264399566609
1228,2021-10-21,109.80564880371094,-0.006954415569522698
1229,2021-10-22,108.22826385498048,-0.014365244100967844
1230,2021-10-25,106.55229949951172,-0.015485459119204403
1231,2021-10-26,108.3860092163086,0.017209480465555593
1232,2021-10-27,108.44515991210938,0.0005457410622318193
1233,2021-10-28,110.41688537597656,0.018181774691145236
1234,2021-10-29,109.03667449951172,-0.012499998272593293
1235,2021-11-01,108.1099624633789,-0.008499085655230276
1236,2021-11-02,108.7409210205078,0.005836266545209634
1237,2021-11-03,106.47342681884766,-0.020852262242955555
1238,2021-11-04,107.45928955078124,0.009259237364557693
1239,2021-11-05,112.29003143310548,0.04495415801201097
1240,2021-11-08,114.00543212890624,0.015276518083643609
1241,2021-11-09,114.67581939697266,0.0058803098725015435
1242,2021-11-10,114.5575180053711,-0.0010316158386628471
1243,2021-11-11,113.07872009277344,-0.012908781006658376
1244,2021-11-12,110.5549087524414,-0.022319065322471077
1245,2021-11-15,112.42805480957033,0.01694312878791604
1246,2021-11-16,113.37448120117188,0.008418062495207268
1247,2021-11-17,112.82240295410156,-0.004869510680191813
1248,2021-11-18,111.6590805053711,-0.010311094412726929
1249,2021-11-19,107.8536376953125,-0.034080907641681146
1250,2021-11-22,107.24240112304688,-0.0056672782237755515
1251,2021-11-23,108.70148468017578,0.01360547266612211
1252,2021-11-24,109.884521484375,0.010883354608080875
1253,2021-11-25,110.67321014404295,0.007177431807628087
1254,2021-11-26,97.95555114746094,-0.11491181090735314
1255,2021-11-29,98.28089141845705,0.0033213050938414312
1256,2021-11-30,97.32460021972656,-0.00973018442271567
1257,2021-12-01,100.47936248779295,0.032414849492769404
1258,2021-12-02,99.67095947265624,-0.008045463218727456
1259,2021-12-03,97.1570053100586,-0.025222533984809448
1260,2021-12-06,101.38636016845705,0.043531136482657606
1261,2021-12-07,104.38339233398438,0.029560506566639333
1262,2021-12-08,105.74388885498048,0.013033649228826327
1263,2021-12-09,104.0087661743164,-0.01640872772367641
1264,2021-12-10,104.08763122558594,0.0007582538873440736
1265,2021-12-13,101.62297058105467,-0.023678708176091412
1266,2021-12-14,101.0511703491211,-0.005626682911000991
1267,2021-12-15,98.57664489746094,-0.02448784554509298
1268,2021-12-16,100.95258331298828,0.024102447572635244
1269,2021-12-17,102.66798400878906,0.016992142642674457
1270,2021-12-20,100.6173858642578,-0.01997310227067206
1271,2021-12-21,105.29039001464844,0.046443307091032615
1272,2021-12-22,109.50989532470705,0.04007493285447583
1273,2021-12-23,110.25914764404295,0.006841868646795035
1274,2021-12-24,110.10140991210938,-0.0014306090270425065
1275,2021-12-27,110.7520751953125,0.005909690745309559
1276,2021-12-28,111.81681060791016,0.009613683632744507
1277,2021-12-29,110.53519439697266,-0.011461748944275763
1278,2021-12-30,111.08727264404295,0.004994592447067792
1279,2021-12-31,110.77179718017578,-0.002839888462092821
1280,2022-01-03,114.49836730957033,0.0336418675534631
1281,2022-01-04,117.19963836669922,0.02359222337053457
1282,2022-01-05,118.69815063476562,0.01278598030633682
1283,2022-01-06,116.96302795410156,-0.014617941993073202
1284,2022-01-07,116.03631591796876,-0.007923119402282075
1285,2022-01-10,116.25320434570312,0.0018691426560601965
1286,2022-01-11,116.7461395263672,0.004240185751768433
1287,2022-01-12,117.0024642944336,0.0021955738245931222
1288,2022-01-13,115.64197540283205,-0.011627865274511762
1289,2022-01-14,115.68140411376952,0.00034095501049780097
1290,2022-01-17,115.10960388183594,-0.004942888066704509
1291,2022-01-18,114.2420425415039,-0.007536828475429469
1292,2022-01-19,113.49279022216795,-0.006558463965345762
1293,2022-01-20,114.08430480957033,0.005211913340437357
1294,2022-01-21,111.7970962524414,-0.02004840684217457
1295,2022-01-24,105.82275390625,-0.05343915491956208
1296,2022-01-25,106.8086166381836,0.009316169685084752
1297,2022-01-26,112.60550689697266,0.05427361987494095
1298,2022-01-27,112.80268096923828,0.001751016248663806
1299,2022-01-28,109.80564880371094,-0.026568802618659793
1300,2022-01-31,110.53519439697266,0.006643971427789275
1301,2022-02-01,113.80826568603516,0.029611123469939216
1302,2022-02-02,111.69851684570312,-0.018537747039852337
1303,2022-02-03,110.06197357177734,-0.014651432446381119
1304,2022-02-04,108.76063537597656,-0.01182368581599269
1305,2022-02-07,111.3436050415039,0.02374912261773976
1306,2022-02-08,114.00543212890624,0.023906420906796733
1307,2022-02-09,115.83914184570312,0.016084406528309225
1308,2022-02-10,116.62783813476562,0.006808547408897692
1309,2022-02-11,116.82501220703124,0.001690626143972418
1310,2022-02-14,114.65611267089844,-0.018565369651228347
1311,2022-02-15,116.72642517089844,0.018056712823872667
1312,2022-02-16,116.2137680053711,-0.004391954647602447
1313,2022-02-17,114.67581939697266,-0.013233790064593354
1314,2022-02-18,113.37448120117188,-0.0113479738156127
1315,2022-02-21,110.5549087524414,-0.024869551056444616
1316,2022-02-22,112.46749114990234,0.017299841490925116
1317,2022-02-23,112.3294677734375,-0.0012272290868556857
1318,2022-02-24,107.3804168701172,-0.044058349081669945
1319,2022-02-25,114.28147888183594,0.06426741684255122
1320,2022-02-28,113.27589416503906,-0.00879919236814064
1321,2022-03-01,102.7074203491211,-0.093298524755144
1322,2022-03-02,108.12967681884766,0.05279323004409342
1323,2022-03-03,103.5355453491211,-0.04248723944142763
1324,2022-03-04,95.7274932861328,-0.07541421679539717
1325,2022-03-07,92.66145324707033,-0.032028834494787994
1326,2022-03-08,92.79947662353516,0.0014895446987734928
1327,2022-03-09,101.68212127685548,0.09571869342922112
1328,2022-03-10,98.37947845458984,-0.03248007398737629
1329,2022-03-11,102.09618377685548,0.03777927450572127
1330,2022-03-14,103.08204650878906,0.009656215300743343
1331,2022-03-15,101.66240692138672,-0.013771938329545153
1332,2022-03-16,105.3101043701172,0.035880494660638584
1333,2022-03-17,105.7241668701172,0.003931840182635815
1334,2022-03-18,104.63971710205078,-0.010257349858322162
1335,2022-03-21,103.83130645751952,-0.007725657780045969
1336,2022-03-22,106.72975158691406,0.027914944232936056
1337,2022-03-23,105.7241668701172,-0.00942178447757347
1338,2022-03-24,105.88191223144533,0.0014920463882388546
1339,2022-03-25,106.01992797851562,0.0013034874811159725
1340,2022-03-28,106.17766571044922,0.0014878121023205182
1341,2022-03-29,111.954833984375,0.054410390690640575
1342,2022-03-30,109.7859344482422,-0.019372986935387693
1343,2022-03-31,108.8000717163086,-0.00897986374018056
1344,2022-04-01,109.45073699951172,0.005980375499197388
1345,2022-04-04,108.54373931884766,-0.008286811998973631
1346,2022-04-05,103.75243377685548,-0.044141703354421025
1347,2022-04-06,102.33279418945312,-0.013682952155663508
1348,2022-04-07,100.53852081298828,-0.01753370843312485
1349,2022-04-08,101.93844604492188,0.013924267242180655
1350,2022-04-11,102.9637451171875,0.010058021404542483
1351,2022-04-12,103.1806411743164,0.0021065284375780813
1352,2022-04-13,102.88488006591795,-0.0028664399157859455
1353,2022-04-14,104.62000274658205,0.016864700425877954
1354,2022-04-19,104.22000122070312,-0.003823375218674263
1355,2022-04-20,105.81999969482422,0.015352124883714291
1356,2022-04-21,108.5199966430664,0.025514996749468333
1357,2022-04-22,104.66000366210938,-0.035569416700711454
1358,2022-04-25,103.0,-0.0158609172943337
1359,2022-04-26,102.04000091552734,-0.009320379460899586
1360,2022-04-27,102.12000274658205,0.0007840242094954153
1361,2022-04-28,103.33999633789062,0.011946666260243655
1362,2022-04-29,105.54000091552734,0.02128899415133878
1363,2022-05-02,103.9800033569336,-0.014781102378825572
1364,2022-05-03,106.54000091552734,0.02462009497928186
1365,2022-05-04,102.58000183105467,-0.03716912943911499
1366,2022-05-05,109.0199966430664,0.06278021736262152
1367,2022-05-06,107.5,-0.013942365528068268
1368,2022-05-09,103.72000122070312,-0.0351627793422965
1369,2022-05-10,104.5999984741211,0.008484354445247755
1370,2022-05-11,107.4800033569336,0.027533507885519004
1371,2022-05-12,104.4000015258789,-0.02865651037268968
1372,2022-05-13,106.36000061035156,0.018773937316340028
1373,2022-05-16,105.83999633789062,-0.004889096177857044
1374,2022-05-17,108.27999877929688,0.023053689775428765
1375,2022-05-18,107.94000244140624,-0.0031399736029148473
1376,2022-05-19,106.4000015258789,-0.014267193632530262
1377,2022-05-20,106.91999816894533,0.004887186424898271
1378,2022-05-23,107.18000030517578,0.0024317446753003846
1379,2022-05-24,102.73999786376952,-0.04142566177238438
1380,2022-05-25,104.76000213623048,0.019661322897236655
1381,2022-05-26,109.05999755859376,0.04104615630659825
1382,2022-05-27,111.86000061035156,0.02567396950704559
1383,2022-05-30,112.54000091552734,0.0060790300506474715
1384,2022-05-31,108.77999877929688,-0.033410361699327984
1385,2022-06-01,108.26000213623048,-0.004780259688377142
1386,2022-06-02,108.95999908447266,0.006465887072137022
1387,2022-06-03,108.68000030517578,-0.0025697391854766494
1388,2022-06-06,111.33999633789062,0.024475487902516635
1389,2022-06-07,110.26000213623048,-0.009699966204261501
1390,2022-06-08,108.31999969482422,-0.01759479778541373
1391,2022-06-09,105.4000015258789,-0.026957147130465153
1392,2022-06-10,102.0,-0.03225807852615736
1393,2022-06-13,97.5199966430664,-0.043921601538564614
1394,2022-06-14,96.36000061035156,-0.01189495562597842
1395,2022-06-15,96.4499969482422,0.0009339594989683508
1396,2022-06-16,93.0,-0.03576979841786376
1397,2022-06-17,94.12000274658205,0.012043040285828477
1398,2022-06-20,96.9800033569336,0.030386745929577685
1399,2022-06-21,96.08000183105467,-0.009280279384673573
1400,2022-06-22,92.95999908447266,-0.03247296718486925
1401,2022-06-23,90.91999816894533,-0.021944932612075196
1402,2022-06-24,92.5,0.01737793513940411
1403,2022-06-27,93.20999908447266,0.007675665778082763
1404,2022-06-28,94.94000244140624,0.01856027651460157
1405,2022-06-29,92.20999908447266,-0.028755037778921966
1406,2022-06-30,92.4499969482422,0.002602731440759287
1407,2022-07-01,95.23999786376952,0.030178485750402828
1408,2022-07-04,93.4000015258789,-0.019319575589685778
1409,2022-07-05,89.41999816894531,-0.042612454945526235
1410,2022-07-06,92.66000366210938,0.03623356698176816
1411,2022-07-07,94.68000030517578,0.02180009241562786
1412,2022-07-08,96.04000091552734,0.014364180460160192
1413,2022-07-11,96.70999908447266,0.006976240759666519
1414,2022-07-12,100.45999908447266,0.03877572159549403
1415,2022-07-13,101.27999877929688,0.008162449754102852
1416,2022-07-14,99.62000274658205,-0.016390166397337702
1417,2022-07-15,103.72000122070312,0.041156377846634395
1418,2022-07-18,104.33999633789062,0.005977584939169445
1419,2022-07-19,105.83999633789062,0.014376078710434781
1420,2022-07-20,104.66000366210938,-0.011148835190943895
1421,2022-07-21,104.55999755859376,-0.0009555331551341917
1422,2022-07-22,105.58000183105467,0.009755205587962168
1423,2022-07-25,105.83999633789062,0.002462535540129984
1424,2022-07-26,105.0,-0.007936473610684613
1425,2022-07-27,106.16000366210938,0.011047653924851186
1426,2022-07-28,103.04000091552734,-0.029389625461134217
1427,2022-07-29,104.87999725341795,0.01785710715782174
1428,2022-08-01,102.4800033569336,-0.022883237598541717
1429,2022-08-02,102.73999786376952,0.002537026720524027
1430,2022-08-03,104.0999984741211,0.013237304249849258
1431,2022-08-04,103.83999633789062,-0.002497619020571884
1432,2022-08-05,104.77999877929688,0.009052412120157616
1433,2022-08-08,106.05999755859376,0.012216060261586836
1434,2022-08-09,106.44000244140624,0.0035829237371285405
1435,2022-08-10,107.5199966430664,0.01014650673514117
1436,2022-08-11,107.83999633789062,0.002976187730794999
1437,2022-08-12,108.41999816894533,0.005378355440938787
1438,2022-08-15,108.8000030517578,0.003504933492254114
1439,2022-08-16,110.54000091552734,0.015992626975771307
1440,2022-08-17,108.13999938964844,-0.021711611235763817
1441,2022-08-18,108.66000366210938,0.004808621004215752
1442,2022-08-19,106.23999786376952,-0.02227135759966603
1443,2022-08-22,103.23999786376952,-0.028237952375026132
1444,2022-08-23,102.87999725341795,-0.003487026518797509
1445,2022-08-24,103.31999969482422,0.0042768512164947925
1446,2022-08-25,103.9000015258789,0.005613645303598869
1447,2022-08-26,101.91999816894533,-0.019056817399953685
1448,2022-08-29,100.37999725341795,-0.015109899364152524
1449,2022-08-30,100.62000274658205,0.0023909693139179122
1450,2022-08-31,97.88999938964844,-0.027131815567619233
1451,2022-09-01,94.97000122070312,-0.029829381828089918
1452,2022-09-02,98.95999908447266,0.042013244313823694
1453,2022-09-05,96.86000061035156,-0.021220680007570825
1454,2022-09-06,97.08999633789062,0.0023745170977675922
1455,2022-09-07,95.97000122070312,-0.011535638679908033
1456,2022-09-08,96.27999877929688,0.003230150616345684
1457,2022-09-09,96.0,-0.0029081718201795503
1458,2022-09-12,99.69000244140624,0.038437525431314956
1459,2022-09-13,97.5,-0.021968125065433997
1460,2022-09-14,95.4800033569336,-0.020717914287860628
1461,2022-09-15,94.9000015258789,-0.0060745895544899176
1462,2022-09-16,91.73999786376952,-0.033298246694418276
1463,2022-09-19,93.44000244140624,0.018530680370858033
1464,2022-09-20,91.97000122070312,-0.015732033200929196
1465,2022-09-21,93.37000274658205,0.015222371504804988
1466,2022-09-22,92.33999633789062,-0.011031448842161784
1467,2022-09-23,91.9800033569336,-0.003898559619168074
1468,2022-09-26,91.4800033569336,-0.005435964141681127
1469,2022-09-27,89.80000305175781,-0.018364672535273185
1470,2022-09-28,89.29000091552734,-0.005679310900875145
1471,2022-09-29,88.08999633789062,-0.013439406040234858
1472,2022-09-30,88.88999938964844,0.00908165609054179
1473,2022-10-03,89.20999908447266,0.003599951592096362
1474,2022-10-04,94.6999969482422,0.061540162763269235
1475,2022-10-05,93.3499984741211,-0.014255528169224152
1476,2022-10-06,93.13999938964844,-0.0022495885153214212
1477,2022-10-07,92.33000183105467,-0.008696559629608358
1478,2022-10-10,93.01000213623048,0.00736488997823348
1479,2022-10-11,93.93000030517578,0.009891389612031176
1480,2022-10-12,93.25,-0.007239436846231073
1481,2022-10-13,96.9000015258789,0.03914210751612779
1482,2022-10-14,96.58999633789062,-0.0031992278958373754
1483,2022-10-17,99.0999984741211,0.025986150029967847
1484,2022-10-18,100.23999786376952,0.011503525804252401
1485,2022-10-19,100.87999725341795,0.006384670822900729
1486,2022-10-20,101.36000061035156,0.004758161875518363
1487,2022-10-21,100.91999816894533,-0.004340986964845195
1488,2022-10-24,102.54000091552734,0.016052346174938004
1489,2022-10-25,104.05999755859376,0.014823450648480119
1490,2022-10-26,105.9000015258789,0.01768214501685983
1491,2022-10-27,106.12000274658205,0.0020774430361965024
1492,2022-10-28,110.0,0.036562355380667544
1493,2022-10-31,109.58000183105467,-0.0038181651722302146
1494,2022-11-01,112.5199966430664,0.026829665658743895
1495,2022-11-02,111.86000061035156,-0.005865588805592181
1496,2022-11-03,111.4000015258789,-0.0041122750041365785
1497,2022-11-04,114.0,0.023339303756805485
1498,2022-11-07,113.9800033569336,-0.00017540914970526345
1499,2022-11-08,113.16000366210938,-0.007194241714981842
1500,2022-11-09,113.3000030517578,0.001237180851164199
1501,2022-11-10,113.13999938964844,-0.0014122123371547168
1502,2022-11-11,113.0,-0.0012373995969920948
1503,2022-11-14,112.86000061035156,-0.0012389326517561194
1504,2022-11-15,114.37999725341795,0.0134679836509497
1505,2022-11-16,114.26000213623048,-0.0010490917998678961
1506,2022-11-17,113.05999755859376,-0.010502402898662444
1507,2022-11-18,114.63999938964844,0.013974897091571403
1508,2022-11-21,114.18000030517578,-0.004012553095967597
1509,2022-11-22,114.08000183105467,-0.000875796758222469
1510,2022-11-23,113.76000213623048,-0.0028050463682327553
1511,2022-11-24,113.26000213623048,-0.00439521792027775
1512,2022-11-25,113.81999969482422,0.0049443541235338895
1513,2022-11-28,107.36000061035156,-0.056756273957066394
1514,2022-11-29,109.18000030517578,0.016952307046175008
1515,2022-11-30,109.1999969482422,0.00018315298599125285
1516,2022-12-01,110.13999938964844,0.008608081205824236
1517,2022-12-02,110.9800033569336,0.007626693044671562
1518,2022-12-05,110.31999969482422,-0.00594705029866216
1519,2022-12-06,110.83999633789062,0.004713530135105781
1520,2022-12-07,108.4000015258789,-0.022013667382065782
1521,2022-12-08,110.13999938964844,0.016051640583733207
1522,2022-12-09,111.63999938964844,0.013619030400511933
1523,2022-12-12,112.0999984741211,0.004120378779895573
1524,2022-12-13,113.4800033569336,0.012310480834940352
1525,2022-12-14,113.0,-0.0042298496892339
1526,2022-12-15,110.68000030517578,-0.020530970750656796
1527,2022-12-16,109.9800033569336,-0.0063245116219018405
1528,2022-12-19,110.94000244140624,0.00872885120176825
1529,2022-12-20,111.08000183105467,0.0012619378634175504
1530,2022-12-21,113.3000030517578,0.01998560662683091
1531,2022-12-22,111.83999633789062,-0.012886201893571148
1532,2022-12-23,111.73999786376952,-0.0008941208636934483
1533,2022-12-27,112.81999969482422,0.009665311005029764
1534,2022-12-28,111.62000274658205,-0.010636384962667389
1535,2022-12-29,112.0199966430664,0.003583532401378653
1536,2022-12-30,111.0199966430664,-0.008926977592994767
1537,2023-01-02,113.86000061035156,0.02558101290901571
1538,2023-01-03,114.54000091552734,0.005972249266912089
1539,2023-01-04,115.37999725341795,0.007333650525374935
1540,2023-01-05,115.1999969482422,-0.0015600650845952746
1541,2023-01-06,116.54000091552734,0.011631979190825703
1542,2023-01-09,117.5,0.008237507095683938
1543,2023-01-10,115.0999984741211,-0.020425544901097048
1544,2023-01-11,113.9000015258789,-0.010425690392272147
1545,2023-01-12,116.23999786376952,0.020544304710645278
1546,2023-01-13,116.83999633789062,0.005161721310630973
1547,2023-01-16,115.31999969482422,-0.013009215086507875
1548,2023-01-17,116.31999969482422,0.00867152274233729
1549,2023-01-18,118.54000091552734,0.019085292525167663
1550,2023-01-19,116.91999816894533,-0.013666296052557314
1551,2023-01-20,118.91999816894533,0.01710571357613322
1552,2023-01-23,119.22000122070312,0.002522730040170229
1553,2023-01-24,120.77999877929688,0.01308503223134383
1554,2023-01-25,120.13999938964844,-0.005298885544931298
1555,2023-01-26,120.94000244140624,0.006658923387898197
