,Date,Adj Close,daily_return
1047,2021-02-08,8.710845947265625,0.00838693687303449
1048,2021-02-09,8.638396263122559,-0.008317181199353985
1049,2021-02-10,8.710845947265625,0.00838693687303449
1050,2021-02-11,9.141273498535156,0.04941283015166209
1051,2021-02-12,9.269124031066896,0.013986074538982818
1052,2021-02-15,9.456636428833008,0.020229786238444403
1053,2021-02-16,9.507777214050291,0.00540792549255209
1054,2021-02-17,9.533347129821776,0.002689368418698157
1055,2021-02-18,9.40549659729004,-0.013410875612805295
1056,2021-02-19,9.65267276763916,0.026279970205968395
1057,2021-02-22,9.763476371765137,0.011479059405955283
1058,2021-02-23,9.682504653930664,-0.008293328600521233
1059,2021-02-24,9.938204765319824,0.026408467698010085
1060,2021-02-25,10.05753231048584,0.012006951756761808
1061,2021-02-26,9.899849891662598,-0.015678042481538368
1062,2021-03-01,10.040484428405762,0.014205724155636146
1063,2021-03-02,10.206689834594728,0.016553524620659843
1064,2021-03-03,10.458127975463867,0.02463464109753888
1065,2021-03-04,10.321754455566406,-0.0130399551638124
1066,2021-03-05,10.411250114440918,0.008670585922168295
1067,2021-03-08,10.709566116333008,0.028653235549332523
1068,2021-03-09,10.547622680664062,-0.015121381567640535
1069,2021-03-10,10.598763465881348,0.004848560359580922
1070,2021-03-11,10.394203186035156,-0.019300391079081547
1071,2021-03-12,10.500744819641112,0.010250101109154475
1072,2021-03-15,10.364371299743652,-0.012987033038111662
1073,2021-03-16,10.326016426086426,-0.0037006464307367537
1074,2021-03-17,10.372895240783691,0.004539874116298748
1075,2021-03-18,10.598763465881348,0.02177484876253244
1076,2021-03-19,10.326016426086426,-0.025733854772108655
1077,2021-03-22,10.266353607177734,-0.005777912454019152
1078,2021-03-23,10.159811973571776,-0.0103777482914158
1079,2021-03-24,10.28339958190918,0.012164359799067714
1080,2021-03-25,10.266353607177734,-0.0016576205753429107
1081,2021-03-26,10.428296089172363,0.015774099372673822
1082,2021-03-29,10.355847358703612,-0.006947321964129394
1083,2021-03-30,10.637118339538574,0.027160595467696558
1084,2021-03-31,10.522053718566896,-0.010817273748283673
1085,2021-04-01,10.601320266723633,0.0075333723127515295
1086,2021-04-06,10.604729652404783,0.0003216001021921766
1087,2021-04-07,10.65416431427002,0.004661567384136589
1088,2021-04-08,10.676324844360352,0.0020799876401991213
1089,2021-04-09,10.681439399719238,0.0004790558018274993
1090,2021-04-12,10.678030014038086,-0.0003191878503979728
1091,2021-04-13,10.669506072998049,-0.0007982690654391167
1092,2021-04-14,10.737693786621094,0.00639089693154693
1093,2021-04-15,10.609843254089355,-0.011906703159205057
1094,2021-04-16,10.621776580810549,0.0011247410951706893
1095,2021-04-19,10.737693786621094,0.010913165507544509
1096,2021-04-20,10.41892147064209,-0.02968722356156095
1097,2021-04-21,10.328573226928713,-0.00867155434158473
1098,2021-04-22,10.349029541015623,0.0019805556525054335
1099,2021-04-23,10.372895240783691,0.002306080939616928
1100,2021-04-26,10.585978507995604,0.020542313622730957
1101,2021-04-27,10.729170799255373,0.013526599468496547
1102,2021-04-28,10.868952751159668,0.013028215741890836
1103,2021-04-29,10.94566249847412,0.007057694432084816
1104,2021-04-30,10.971232414245604,0.0023360774896037384
1105,2021-05-03,10.993392944335938,0.002019876095374684
1106,2021-05-04,10.86724853515625,-0.011474565661248382
1107,2021-05-05,11.078627586364746,0.01945101839942942
1108,2021-05-06,11.1553373336792,0.00692412004252807
1109,2021-05-07,10.969528198242188,-0.01665652323000877
1110,2021-05-10,11.400809288024902,0.03931628434592338
1111,2021-05-11,11.255911827087402,-0.012709401348349525
1112,2021-05-12,11.428083419799805,0.01529610353717148
1113,2021-05-13,11.272958755493164,-0.013573987746526073
1114,2021-05-14,11.358192443847656,0.007560897737957095
1115,2021-05-17,11.37182903289795,0.0012005949993987297
1116,2021-05-18,11.282973289489746,-0.007813672114762693
1117,2021-05-19,10.987388610839844,-0.02619741012107546
1118,2021-05-20,11.05629825592041,0.006271703634163073
1119,2021-05-21,11.134273529052734,0.007052565996993554
1120,2021-05-24,11.090752601623535,-0.003908735250273798
1121,2021-05-25,10.98376178741455,-0.009646848870591751
1122,2021-05-26,10.858636856079102,-0.011391810361257138
1123,2021-05-27,10.987388610839844,0.011857082658461193
1124,2021-05-28,11.154221534729004,0.015184037790796578
1125,2021-05-31,11.06355094909668,-0.008128813413828873
1126,2021-06-01,11.29203987121582,0.020652403841263656
1127,2021-06-02,11.22494411468506,-0.005941863232505229
1128,2021-06-03,11.17779541015625,-0.004200350936903852
1129,2021-06-04,11.21406364440918,0.0032446679261972644
1130,2021-06-07,11.32468032836914,0.009864103456832973
1131,2021-06-08,11.116140365600586,-0.018414644539338276
1132,2021-06-09,10.972881317138672,-0.012887481063592499
1133,2021-06-10,11.235824584960938,0.023963010281681463
1134,2021-06-11,11.264838218688965,0.0025822433866458105
1135,2021-06-14,11.295666694641112,0.002736699396268305
1136,2021-06-15,11.295666694641112,0.0
1137,2021-06-16,11.110699653625488,-0.016375044166571873
1138,2021-06-17,11.152408599853516,0.003753944173481294
1139,2021-06-18,10.69724464416504,-0.04081306308078181
1140,2021-06-21,10.728072166442873,0.0028818189452783916
1141,2021-06-22,10.7643404006958,0.0033806851492268475
1142,2021-06-23,10.648283004760742,-0.010781654204056634
1143,2021-06-24,10.773406982421877,0.01175062473501054
1144,2021-06-25,10.835062980651855,0.005722980514017317
1145,2021-06-28,10.682737350463867,-0.014058582812116138
1146,2021-06-29,10.845943450927734,0.015277554348631428
1147,2021-06-30,10.711751937866213,-0.012372507165344215
1148,2021-07-01,10.86951732635498,0.014728252614874648
1149,2021-07-02,10.746206283569336,-0.011344665920597574
1150,2021-07-05,10.92573356628418,0.016706107995464015
1151,2021-07-06,10.619268417358398,-0.028049846453468752
1152,2021-07-07,10.604761123657228,-0.0013661292973304873
1153,2021-07-08,10.43430233001709,-0.016073798518655646
1154,2021-07-09,10.693617820739746,0.02485221172638119
1155,2021-07-12,10.670042991638184,-0.0022045700058440643
1156,2021-07-13,10.50321102142334,-0.015635548080320305
1157,2021-07-14,10.566679954528809,0.006042812333867387
1158,2021-07-15,10.483263969421388,-0.007894247338462113
1159,2021-07-16,10.381712913513184,-0.00968696926877155
1160,2021-07-19,10.060741424560549,-0.03091700682021825
1161,2021-07-20,10.21125316619873,0.014960303151291487
1162,2021-07-21,10.539478302001951,0.0321434725455354
1163,2021-07-22,10.468755722045898,-0.0067102543341845955
1164,2021-07-23,10.583000183105469,0.010912897778194042
1165,2021-07-26,10.766153335571287,0.017306354464417417
1166,2021-07-27,10.648283004760742,-0.010948230731685937
1167,2021-07-28,10.624709129333496,-0.0022138663497867084
1168,2021-07-29,10.771594047546388,0.013824841360349449
1169,2021-07-30,10.662790298461914,-0.010100988637727015
1170,2021-08-02,10.630148887634276,-0.0030612447505740104
1171,2021-08-03,10.688178062438965,0.005458923992324616
1172,2021-08-04,10.85319709777832,0.015439398031669604
1173,2021-08-05,10.820555686950684,-0.003007538749509875
1174,2021-08-06,11.13608741760254,0.029160399870441056
1175,2021-08-09,11.141528129577637,0.000488565846429756
1176,2021-08-10,11.10888671875,-0.002929706809336352
1177,2021-08-11,11.174169540405272,0.005876630422838369
1178,2021-08-12,11.09981918334961,-0.006653770267831982
1179,2021-08-13,11.146967887878418,0.004247700232768992
1180,2021-08-16,11.04723072052002,-0.008947470591249784
1181,2021-08-17,10.833250045776367,-0.019369621234232692
1182,2021-08-18,10.858636856079102,0.002343415890472489
1183,2021-08-19,10.63558864593506,-0.020541087532471414
1184,2021-08-20,10.653722763061523,0.0017050412281029992
1185,2021-08-23,10.840503692626951,0.017531987054612674
1186,2021-08-24,10.9148530960083,0.0068584823629476155
1187,2021-08-25,11.065364837646484,0.013789625963287477
1188,2021-08-26,10.991015434265137,-0.006719109986179306
1189,2021-08-27,10.98376178741455,-0.0006599614834469358
1190,2021-08-30,10.960187911987305,-0.0021462478778679905
1191,2021-08-31,11.070804595947266,0.010092590095009069
1192,2021-09-01,11.17779541015625,0.00966423111181558
1193,2021-09-02,11.2031831741333,0.002271267548338063
1194,2021-09-03,10.987388610839844,-0.019261897260744454
1195,2021-09-06,11.078059196472168,0.008252241623898815
1196,2021-09-07,11.101633071899414,0.0021279788281645118
1197,2021-09-08,10.958374977111816,-0.01290423614794245
1198,2021-09-09,10.976508140563965,0.0016547310609484889
1199,2021-09-10,10.856823921203612,-0.010903669712415853
1200,2021-09-13,10.996456146240234,0.012861240639992166
1201,2021-09-14,10.717191696166992,-0.025395859025793888
1202,2021-09-15,10.73169994354248,0.0013537359213866562
1203,2021-09-16,10.762526512145996,0.0028724776844011313
1204,2021-09-17,10.57211971282959,-0.017691645089238484
1205,2021-09-20,10.164105415344238,-0.03859342388927112
1206,2021-09-21,10.155037879943848,-0.0008921134748073323
1207,2021-09-22,10.486889839172363,0.03267855454128066
1208,2021-09-23,10.7643404006958,0.02645689673281959
1209,2021-09-24,10.789728164672852,0.0023585062374475996
1210,2021-09-27,11.168728828430176,0.03512606230416693
1211,2021-09-28,10.916666030883787,-0.02256862006576421
1212,2021-09-29,10.92210578918457,0.0004982984993213702
1213,2021-09-30,10.831436157226562,-0.008301479010374702
1214,2021-10-01,10.715378761291504,-0.010714866823789304
1215,2021-10-04,10.677297592163086,-0.003553879893259837
1216,2021-10-05,11.282973289489746,0.0567255611355455
1217,2021-10-06,11.235824584960938,-0.0041787482181427915
1218,2021-10-07,11.598504066467283,0.032278848674069716
1219,2021-10-08,11.63295841217041,0.002970585301835582
1220,2021-10-11,11.61663818359375,-0.0014029301918234705
1221,2021-10-12,11.464312553405762,-0.013112711937875332
1222,2021-10-13,11.379082679748535,-0.0074343640981688885
1223,2021-10-14,11.413537979125977,0.003027950525288148
1224,2021-10-15,11.64927864074707,0.020654477345432687
1225,2021-10-18,11.602130889892578,-0.0040472678445151455
1226,2021-10-19,11.625704765319824,0.0020318573933502115
1227,2021-10-20,11.709121704101562,0.007175215650631062
1228,2021-10-21,11.643838882446287,-0.005575381596077178
1229,2021-10-22,11.743576049804688,0.008565660205824388
1230,2021-10-25,11.837872505187988,0.008029620192638864
1231,2021-10-26,11.823366165161133,-0.0012254178291325468
1232,2021-10-27,11.761710166931152,-0.0052147584172480554
1233,2021-10-28,11.743576049804688,-0.0015417925513460107
1234,2021-10-29,11.823366165161133,0.006794362723760994
1235,2021-11-01,11.96662425994873,0.012116523567520465
1236,2021-11-02,11.999265670776367,0.002727704164396938
1237,2021-11-03,12.051854133605955,0.0043826400941904264
1238,2021-11-04,11.892274856567385,-0.01324105612874893
1239,2021-11-05,12.01196002960205,0.010064110902092915
1240,2021-11-08,11.988385200500488,-0.0019626130159828836
1241,2021-11-09,11.877768516540527,-0.009226987797767983
1242,2021-11-10,11.65834617614746,-0.018473363922483332
1243,2021-11-11,11.68917465209961,0.0026443266897686613
1244,2021-11-12,11.544102668762209,-0.012410797824065622
1245,2021-11-15,11.589436531066896,0.003927014823539299
1246,2021-11-16,11.518714904785156,-0.006102248896411977
1247,2021-11-17,11.57493019104004,0.004880343573008483
1248,2021-11-18,11.469752311706545,-0.009086696645040027
1249,2021-11-19,11.313799858093262,-0.01359684580582532
1250,2021-11-22,11.535035133361816,0.019554462518646565
1251,2021-11-23,11.447992324829102,-0.007545950881499119
1252,2021-11-24,11.484260559082031,0.0031680868770560533
1253,2021-11-25,11.442551612854004,-0.0036318355904110255
1254,2021-11-26,10.940239906311035,-0.04389857468317615
1255,2021-11-29,11.000082015991213,0.005469908356000142
1256,2021-11-30,10.940239906311035,-0.00544015122734387
1257,2021-12-01,11.157848358154297,0.019890647161926678
1258,2021-12-02,11.143341064453123,-0.001300187386985896
1259,2021-12-03,11.09800624847412,-0.004068332443275979
1260,2021-12-06,11.166914939880373,0.006209105479259236
1261,2021-12-07,11.302919387817385,0.012179232014322805
1262,2021-12-08,11.248517990112305,-0.004813039520012441
1263,2021-12-09,11.165102005004885,-0.007415731137270232
1264,2021-12-10,11.092565536499023,-0.006496713462478487
1265,2021-12-13,10.989201545715332,-0.009318312381710214
1266,2021-12-14,11.085311889648438,0.008745889638413162
1267,2021-12-15,11.005521774291992,-0.007197823223264788
1268,2021-12-16,11.061738014221191,0.005108003153518448
1269,2021-12-17,10.88583755493164,-0.015901701799790335
1270,2021-12-20,10.78610134124756,-0.009162015617153574
1271,2021-12-21,11.038163185119627,0.0233691336561197
1272,2021-12-22,11.10888671875,0.006407183192010946
1273,2021-12-23,11.279345512390137,0.015344363297217667
1274,2021-12-24,11.32468032836914,0.0040192771760740875
1275,2021-12-27,11.337374687194824,0.001120946327631378
1276,2021-12-28,11.379082679748535,0.0036788051647282938
1277,2021-12-29,11.395403861999512,0.0014343144091943927
1278,2021-12-30,11.428045272827148,0.002864436506413437
1279,2021-12-31,11.379082679748535,-0.004284424143386367
1280,2022-01-03,11.549542427062988,0.014980095681862204
1281,2022-01-04,11.823366165161133,0.02370862220970049
1282,2022-01-05,11.94123649597168,0.009969270101594763
1283,2022-01-06,12.079054832458496,0.011541379029994747
1284,2022-01-07,12.200552940368652,0.010058577396607982
1285,2022-01-10,12.26583480834961,0.005350730274277682
1286,2022-01-11,12.242260932922363,-0.0019219136565575834
1287,2022-01-12,12.505204200744627,0.02147832571638353
1288,2022-01-13,12.601314544677734,0.0076856277106922555
1289,2022-01-14,12.492509841918944,-0.00863439305264746
1290,2022-01-17,12.44717502593994,-0.003628959796924236
1291,2022-01-18,12.392773628234863,-0.00437058188638817
1292,2022-01-19,12.276715278625488,-0.009365001983490995
1293,2022-01-20,12.231380462646484,-0.0036927480152557646
1294,2022-01-21,12.044601440429688,-0.015270477669074523
1295,2022-01-24,11.66197395324707,-0.031767550721791826
1296,2022-01-25,11.854193687438965,0.01648260705799065
1297,2022-01-26,12.082682609558104,0.01927494422174436
1298,2022-01-27,12.151591300964355,0.005703095383118084
1299,2022-01-28,12.024653434753418,-0.01044619285384163
1300,2022-01-31,12.040973663330078,0.0013572306815505808
1301,2022-02-01,12.25495433807373,0.01777104416358921
1302,2022-02-02,12.296663284301758,0.0034034354659686628
1303,2022-02-03,12.459868431091309,0.013272311603254483
1304,2022-02-04,12.31117057800293,-0.011934143118022877
1305,2022-02-07,12.392773628234863,0.006628374589962904
1306,2022-02-08,12.59768772125244,0.016534966196002587
1307,2022-02-09,12.657529830932615,0.004750245521582652
1308,2022-02-10,12.833429336547852,0.013896827261301148
1309,2022-02-11,12.744572639465332,-0.006923846678258294
1310,2022-02-14,12.29485034942627,-0.035287357431385
1311,2022-02-15,12.387332916259766,0.0075220571381589
1312,2022-02-16,12.184231758117676,-0.01639587468223258
1313,2022-02-17,11.917662620544434,-0.021878206428209368
1314,2022-02-18,11.837872505187988,-0.006695114461362395
1315,2022-02-21,11.636585235595703,-0.017003669325216242
1316,2022-02-22,11.602130889892578,-0.002960863948104908
1317,2022-02-23,11.49514102935791,-0.009221569860746404
1318,2022-02-24,10.753459930419922,-0.06452127007783359
1319,2022-02-25,10.938426971435549,0.017200700259493384
1320,2022-02-28,10.396220207214355,-0.04956898881686589
1321,2022-03-01,9.58925724029541,-0.0776208036031173
1322,2022-03-02,9.734329223632812,0.015128594394964168
1323,2022-03-03,9.75609016418457,0.0022354843412246694
1324,2022-03-04,9.03617000579834,-0.07379187218145211
1325,2022-03-07,8.82309627532959,-0.023580093151415293
1326,2022-03-08,8.908326148986816,0.009659859872042764
1327,2022-03-09,9.716195106506348,0.09068695330731846
1328,2022-03-10,8.99264907836914,-0.0744680422949403
1329,2022-03-11,9.034357070922852,0.004638009577626612
1330,2022-03-14,9.121400833129885,0.009634748939377769
1331,2022-03-15,9.204816818237305,0.009145084908936951
1332,2022-03-16,9.824999809265137,0.06737591885577521
1333,2022-03-17,9.79779815673828,-0.0027686160870156185
1334,2022-03-18,9.877588272094728,0.008143678210147165
1335,2022-03-21,9.872147560119627,-0.0005508138044659772
1336,2022-03-22,10.020846366882324,0.015062457875264501
1337,2022-03-23,9.841320037841797,-0.017915286041490508
1338,2022-03-24,9.67811393737793,-0.016583761104842387
1339,2022-03-25,9.679926872253418,0.00018732315895619855
1340,2022-03-28,9.736143112182615,0.005807506675524099
1341,2022-03-29,10.278349876403809,0.05569009801661018
1342,2022-03-30,10.09700870513916,-0.01764302377767435
1343,2022-03-31,9.870333671569824,-0.022449721515438892
1344,2022-04-01,9.901162147521973,0.003123346887547118
1345,2022-04-04,9.850387573242188,-0.0051281428910335825
1346,2022-04-05,9.355328559875488,-0.05025782078986296
1347,2022-04-06,9.126840591430664,-0.02442329705284718
1348,2022-04-07,8.9645414352417,-0.017782621988747138
1349,2022-04-08,8.962728500366211,-0.0002022339780104465
1350,2022-04-11,9.074252128601074,0.01244304435087007
1351,2022-04-12,8.991742134094238,-0.009092759748957513
1352,2022-04-13,9.03073024749756,0.004335991048441068
1353,2022-04-14,9.052491188049316,0.00240965458555098
1354,2022-04-19,9.112333297729492,0.00661056812285854
1355,2022-04-20,9.38071632385254,0.029452722738963155
1356,2022-04-21,9.53666877746582,0.016624791564876062
1357,2022-04-22,9.513093948364258,-0.0024720192817504483
1358,2022-04-25,9.45869255065918,-0.005718580937007611
1359,2022-04-26,9.32812786102295,-0.013803672012484558
1360,2022-04-27,9.235644340515137,-0.009914478219606115
1361,2022-04-28,9.251965522766112,0.0017671947564477097
1362,2022-04-29,9.407917976379396,0.016856142970867793
1363,2022-05-02,9.262845039367676,-0.015420302066403768
1364,2022-05-03,9.505841255187988,0.02623343203816564
1365,2022-05-04,9.429677963256836,-0.008012262132989556
1366,2022-05-05,9.051584243774414,-0.040096143363079984
1367,2022-05-06,9.035264015197754,-0.0018030245465466832
1368,2022-05-09,8.976327896118164,-0.0065228994947414964
1369,2022-05-10,9.021663665771484,0.005050591976806684
1370,2022-05-11,9.210256576538086,0.020904449307075135
1371,2022-05-12,9.123213768005373,-0.009450638840446945
1372,2022-05-13,9.32631492614746,0.02226201898878566
1373,2022-05-16,9.2972993850708,-0.0031111474689010654
1374,2022-05-17,9.551176071166992,0.027306497895921877
1375,2022-05-18,9.487707138061523,-0.006645143240220253
1376,2022-05-19,9.404290199279783,-0.008792107257094672
1377,2022-05-20,9.424238204956056,0.0021211601570738647
1378,2022-05-23,9.777851104736328,0.03752164282035153
1379,2022-05-24,9.723448753356934,-0.005563835120483973
1380,2022-05-25,9.846759796142578,0.012681821636903567
1381,2022-05-26,10.11695671081543,0.027440185428174946
1382,2022-05-27,10.203999519348145,0.00860365533042784
1383,2022-05-30,10.350000381469728,0.014308199627484086
1384,2022-05-31,10.314000129699709,-0.003478285066971898
1385,2022-06-01,10.133999824523926,-0.017452036349840938
1386,2022-06-02,10.116000175476074,-0.001776164333878616
1387,2022-06-03,10.010000228881836,-0.01047844451913027
1388,2022-06-06,10.157999992370604,0.014785190819651017
1389,2022-06-07,10.015999794006348,-0.013979149288335102
1390,2022-06-08,9.984000205993652,-0.0031948471117025923
1391,2022-06-09,9.809000015258787,-0.017528063614202227
1392,2022-06-10,9.229000091552734,-0.05912936311589467
1393,2022-06-13,8.817000389099121,-0.04464185701230139
1394,2022-06-14,8.833000183105469,0.0018146527503990484
1395,2022-06-15,9.052000045776367,0.02479337236851542
1396,2022-06-16,8.902999877929688,-0.01646046918837596
1397,2022-06-17,8.98799991607666,0.009547348007685086
1398,2022-06-20,9.20699977874756,0.02436580604314198
1399,2022-06-21,9.397000312805176,0.020636530750895776
1400,2022-06-22,9.243000030517578,-0.01638823849752813
1401,2022-06-23,8.87600040435791,-0.03970568267315233
1402,2022-06-24,9.178999900817873,0.0341369403623728
1403,2022-06-27,9.098999977111816,-0.008715538138193923
1404,2022-06-28,9.142999649047852,0.004835660187571644
1405,2022-06-29,8.99899959564209,-0.015749760355810327
1406,2022-06-30,8.730999946594238,-0.029781049126575643
1407,2022-07-01,8.729999542236328,-0.00011458073119108292
1408,2022-07-04,8.753999710083008,0.002749160264048811
1409,2022-07-05,8.430000305175781,-0.03701158506254443
1410,2022-07-06,8.407999992370605,-0.0026097641766000823
1411,2022-07-07,8.559000015258789,0.017959089322692634
1412,2022-07-08,8.741000175476074,0.021264185055826612
1413,2022-07-11,8.553000450134277,-0.021507804778365336
1414,2022-07-12,8.562999725341797,0.0011690956016916498
1415,2022-07-13,8.402999877929688,-0.018685023069497153
1416,2022-07-14,8.152999877929688,-0.029751279737206704
1417,2022-07-15,8.243000030517578,0.011038900274182861
1418,2022-07-18,8.447999954223633,0.024869576967984308
1419,2022-07-19,8.64799976348877,0.023674219975006627
1420,2022-07-20,8.710000038146973,0.007169319652385209
1421,2022-07-21,8.61299991607666,-0.011136638535646726
1422,2022-07-22,8.512999534606934,-0.011610400841067015
1423,2022-07-25,8.666999816894531,0.018090014179086733
1424,2022-07-26,8.602999687194824,-0.007384346492652738
1425,2022-07-27,8.67300033569336,0.008136772177584461
1426,2022-07-28,8.762999534606934,0.010376939401603114
1427,2022-07-29,8.979000091552734,0.02464915764205733
1428,2022-08-01,8.91100025177002,-0.007573208496421291
1429,2022-08-02,8.946999549865723,0.004039871740386447
1430,2022-08-03,9.118000030517578,0.0191126063770084
1431,2022-08-04,9.541999816894531,0.04650140216690524
1432,2022-08-05,9.730999946594238,0.019807182281126545
1433,2022-08-08,9.881999969482422,0.015517420996496112
1434,2022-08-09,9.866000175476074,-0.0016190846039018103
1435,2022-08-10,9.963000297546388,0.009831757586162171
1436,2022-08-11,10.039999961853027,0.007728561879658091
1437,2022-08-12,10.074000358581545,0.0033864937109264748
1438,2022-08-15,10.029999732971191,-0.0043677411201272776
1439,2022-08-16,10.041999816894531,0.0011964191667814816
1440,2022-08-17,9.89799976348877,-0.01433977853330548
1441,2022-08-18,9.78600025177002,-0.01131536819508605
1442,2022-08-19,9.58199977874756,-0.020846154483345813
1443,2022-08-22,9.326000213623049,-0.026716715825052195
1444,2022-08-23,9.357000350952148,0.0033240549666528896
1445,2022-08-24,9.312000274658203,-0.004809241702055322
1446,2022-08-25,9.28600025177002,-0.0027920985955015576
1447,2022-08-26,9.114999771118164,-0.0184148692672349
1448,2022-08-29,9.11400032043457,-0.00010964900808452249
1449,2022-08-30,9.220000267028809,0.011630452366407695
1450,2022-08-31,9.1899995803833,-0.003253870474688836
1451,2022-09-01,9.02299976348877,-0.018171906911835345
1452,2022-09-02,9.300000190734863,0.030699372105379652
1453,2022-09-05,9.052000045776367,-0.026666681706691397
1454,2022-09-06,9.118000030517578,0.007291204640681226
1455,2022-09-07,9.088000297546388,-0.003290165921340349
1456,2022-09-08,9.211999893188477,0.013644321256851777
1457,2022-09-09,9.425000190734863,0.02312204733131651
1458,2022-09-12,9.718999862670898,0.031193598513138188
1459,2022-09-13,9.699000358581545,-0.002057773883315739
1460,2022-09-14,9.68000030517578,-0.001958970275627858
1461,2022-09-15,9.651000022888184,-0.002995896836086809
1462,2022-09-16,9.380000114440918,-0.02807998215776253
1463,2022-09-19,9.413000106811523,0.0035181228110860996
1464,2022-09-20,9.272000312805176,-0.01497926191505261
1465,2022-09-21,9.189000129699709,-0.008951701931118272
1466,2022-09-22,9.15999984741211,-0.0031559780039470686
1467,2022-09-23,8.958999633789062,-0.02194325512787354
1468,2022-09-26,8.855999946594238,-0.011496784396146098
1469,2022-09-27,8.70199966430664,-0.01738937254023154
1470,2022-09-28,8.435999870300293,-0.030567663096725983
1471,2022-09-29,8.194000244140625,-0.02868653744432237
1472,2022-09-30,8.36400032043457,0.02074689665960272
1473,2022-10-03,8.46399974822998,0.011955933042122835
1474,2022-10-04,8.822999954223633,0.04241495943672824
1475,2022-10-05,8.588000297546387,-0.026634892655162057
1476,2022-10-06,8.515999794006348,-0.008383849679256539
1477,2022-10-07,8.46500015258789,-0.005988685139982186
1478,2022-10-10,8.4350004196167,-0.003543973116411525
1479,2022-10-11,8.331999778747559,-0.01221110085893995
1480,2022-10-12,8.260000228881836,-0.008641328825928718
1481,2022-10-13,8.432000160217285,0.020823235662153605
1482,2022-10-14,8.536999702453613,0.012452507144357305
1483,2022-10-17,8.65999984741211,0.014407889099860682
1484,2022-10-18,8.817000389099121,0.018129393123941906
1485,2022-10-19,8.840999603271484,0.002721925044036011
1486,2022-10-20,8.901000022888184,0.006786610373163748
1487,2022-10-21,8.930999755859375,0.0033703778108133964
1488,2022-10-24,9.020999908447266,0.010077276346228015
1489,2022-10-25,9.093999862670898,0.00809222425058187
1490,2022-10-26,9.092000007629396,-0.0002199092887290588
1491,2022-10-27,9.144000053405762,0.0057193187123547595
1492,2022-10-28,9.13700008392334,-0.0007655259669223646
1493,2022-10-31,9.185999870300291,0.005362787121252932
1494,2022-11-01,9.302000045776367,0.012627931320913888
1495,2022-11-02,9.326000213623049,0.002580108334613307
1496,2022-11-03,9.392999649047852,0.007184155467521158
1497,2022-11-04,9.626999855041504,0.024912191497566294
1498,2022-11-07,9.729000091552734,0.010595225724223445
1499,2022-11-08,9.730999946594238,0.00020555607181460545
1500,2022-11-09,9.70300006866455,-0.002877389588259893
1501,2022-11-10,9.458000183105469,-0.025249910731248937
1502,2022-11-11,9.539999961853027,0.008669885510684594
1503,2022-11-14,9.628000259399414,0.009224349884514371
1504,2022-11-15,9.644000053405762,0.0016617982525215513
1505,2022-11-16,9.531999588012695,-0.011613486600252965
1506,2022-11-17,9.562000274658203,0.003147365499599486
1507,2022-11-18,9.704999923706056,0.014954993196019783
1508,2022-11-21,9.706000328063965,0.00010308133598901925
1509,2022-11-22,9.701000213623049,-0.0005151570442933906
1510,2022-11-23,9.699999809265137,-0.00010312383629340616
1511,2022-11-24,9.72599983215332,0.0026804147834467162
1512,2022-11-25,9.73799991607666,0.00123381494246666
1513,2022-11-28,9.628000259399414,-0.011295918836027652
1514,2022-11-29,9.605999946594238,-0.0022850345048233134
1515,2022-11-30,9.609999656677246,0.0004163762341500288
1516,2022-12-01,9.501999855041504,-0.011238273204380533
1517,2022-12-02,9.529000282287598,0.002841552058303609
1518,2022-12-05,9.508000373840332,-0.002203789256497335
1519,2022-12-06,9.435999870300291,-0.00757262312884821
1520,2022-12-07,9.348999977111816,-0.009219997285322745
1521,2022-12-08,9.34000015258789,-0.0009626510371119057
1522,2022-12-09,9.553000450134276,0.022805170670941344
1523,2022-12-12,9.569000244140623,0.00167484489191283
1524,2022-12-13,9.697999954223633,0.013481001859311226
1525,2022-12-14,9.67099952697754,-0.00278412325979982
1526,2022-12-15,9.345999717712402,-0.033605606985973036
1527,2022-12-16,9.383999824523926,0.0040659221013570335
1528,2022-12-19,9.449000358581545,0.006926740758002481
1529,2022-12-20,9.534000396728516,0.008995664612264864
1530,2022-12-21,9.72599983215332,0.020138391801482136
1531,2022-12-22,9.74899959564209,0.002364771117179476
1532,2022-12-23,9.765000343322754,0.001641270729749289
1533,2022-12-27,9.831000328063965,0.006758830765053903
1534,2022-12-28,9.824000358581545,-0.0007120302358690767
1535,2022-12-29,9.859999656677246,0.0036644235323397556
1536,2022-12-30,9.831000328063965,-0.0029411084810375687
1537,2023-01-02,9.986000061035156,0.01576642536860895
1538,2023-01-03,10.112000465393066,0.012617705145983038
1539,2023-01-04,10.378000259399414,0.026305358164954162
1540,2023-01-05,10.399999618530272,0.00211980714790716
1541,2023-01-06,10.517999649047852,0.01134615719671106
1542,2023-01-09,10.526000022888184,0.0007606364429815216
1543,2023-01-10,10.47599983215332,-0.004750160614301779
1544,2023-01-11,10.425999641418455,-0.004772832334475896
1545,2023-01-12,10.522000312805176,0.009207814568240158
1546,2023-01-13,10.48799991607666,-0.0032313624517894546
1547,2023-01-16,10.605999946594238,0.011250956470422846
1548,2023-01-17,10.571999549865724,-0.0032057700263737887
1549,2023-01-18,10.60200023651123,0.002837749519757349
1550,2023-01-19,10.434000015258787,-0.015846087295290134
1551,2023-01-20,10.513999938964844,0.007667234386530941
