,Date,Adj Close,daily_return
1048,2021-02-09,71.95677947998047,0.0039682826923732595
1049,2021-02-10,70.85704803466797,-0.01528322214056932
1050,2021-02-11,71.16041564941406,0.004281403518217042
1051,2021-02-12,70.68639373779297,-0.00666131454257457
1052,2021-02-15,72.1463851928711,0.020654490601032416
1053,2021-02-16,72.29808044433594,0.002102603630927735
1054,2021-02-17,72.05158233642578,-0.003409469606872051
1055,2021-02-18,71.38795471191406,-0.009210451776243911
1056,2021-02-19,71.33106231689453,-0.0007969467012904907
1057,2021-02-22,75.44559478759766,0.0576821981484581
1058,2021-02-23,77.91050720214844,0.03267138951572002
1059,2021-02-24,78.3086929321289,0.005110809110089987
1060,2021-02-25,77.64506530761719,-0.00847450774190417
1061,2021-02-26,75.10430145263672,-0.03272279886576657
1062,2021-03-01,77.83467102050781,0.0363543700568596
1063,2021-03-02,77.60713958740234,-0.002923265816149212
1064,2021-03-03,80.81153869628906,0.041290004063065266
1065,2021-03-04,81.93022918701172,0.013843202453142078
1066,2021-03-05,79.9393310546875,-0.024299921434124738
1067,2021-03-08,82.11984252929688,0.027277079328042575
1068,2021-03-09,81.17179870605469,-0.011544637617929787
1069,2021-03-10,80.1099853515625,-0.013081062282940259
1070,2021-03-11,80.12893676757812,0.00023656746325007028
1071,2021-03-12,80.96322631835938,0.010411838524716499
1072,2021-03-15,80.88738250732422,-0.000936768635391716
1073,2021-03-16,80.20478057861328,-0.008438917264372181
1074,2021-03-17,79.02921295166016,-0.01465707677862027
1075,2021-03-18,77.47441101074219,-0.019673762180435705
1076,2021-03-19,77.55025482177734,0.0009789530510226907
1077,2021-03-22,77.37960815429688,-0.002200465593216183
1078,2021-03-23,76.88662719726562,-0.0063709415024205684
1079,2021-03-24,76.79181671142578,-0.00123312062573111
1080,2021-03-25,76.67804718017578,-0.0014815319668439741
1081,2021-03-26,76.90558624267578,0.002967460321013915
1082,2021-03-29,77.60713958740234,0.009122267692138974
1083,2021-03-30,78.2707748413086,0.008551213940295455
1084,2021-03-31,77.53128814697266,-0.009447800866098754
1085,2021-04-01,78.19493103027344,0.008559678281660155
1086,2021-04-06,79.3705062866211,0.015033906173438805
1087,2021-04-07,79.27570343017578,-0.001194434316734272
1088,2021-04-08,79.38946533203125,0.0014350159876621582
1089,2021-04-09,79.27570343017578,-0.0014329596676294631
1090,2021-04-12,78.74478912353516,-0.0066970620715871565
1091,2021-04-13,78.83960723876953,0.001204119234932799
1092,2021-04-14,80.86842346191406,0.025733464361385794
1093,2021-04-15,79.40843200683594,-0.018053912671683547
1094,2021-04-16,80.05310821533203,0.008118485558820776
1095,2021-04-19,80.43231964111328,0.004736998153291205
1096,2021-04-20,78.68791198730469,-0.021687894388625062
1097,2021-04-21,78.70687103271484,0.00024093974450889455
1098,2021-04-22,79.08609008789062,0.004818118802082161
1099,2021-04-23,78.68791198730469,-0.005034742521010105
1100,2021-04-26,79.80661010742188,0.014216899290677265
1101,2021-04-27,78.99128723144531,-0.010216232400788838
1102,2021-04-28,79.56011199951172,0.007201107717104804
1103,2021-04-29,79.29466247558594,-0.003336464935185246
1104,2021-04-30,78.78271484375,-0.0064562685034892375
1105,2021-05-03,79.33258819580078,0.0069796192368001275
1106,2021-05-04,79.16194152832031,-0.002151028617133899
1107,2021-05-05,79.14297485351562,-0.00023959335052314845
1108,2021-05-06,79.48426818847656,0.004312364244490885
1109,2021-05-07,81.75958251953125,0.028625970684656332
1110,2021-05-10,81.53205108642578,-0.0027829329124952062
1111,2021-05-11,79.2567367553711,-0.02790699241262562
1112,2021-05-12,78.76375579833984,-0.006220051155435002
1113,2021-05-13,78.3276596069336,-0.0055367622707428454
1114,2021-05-14,80.05310821533203,0.02202859905500998
1115,2021-05-17,77.11415100097656,-0.03671259342548039
1116,2021-05-18,77.37960815429688,0.003442392218218737
1117,2021-05-19,75.04741668701172,-0.03013961330270254
1118,2021-05-20,75.9385757446289,0.011874613370554732
1119,2021-05-21,73.85286712646484,-0.02746573263604546
1120,2021-05-24,73.985595703125,0.0017972027603596619
1121,2021-05-25,74.02352142333984,0.0005126095134386777
1122,2021-05-26,75.18013763427734,0.015624982285330935
1123,2021-05-27,74.89572143554688,-0.003783129529690954
1124,2021-05-28,75.12325286865234,0.003037976385624086
1125,2021-05-31,75.0853271484375,-0.0005048466189443435
1126,2021-06-01,77.55025482177734,0.03282835364713654
1127,2021-06-02,77.18999481201172,-0.004645503881238855
1128,2021-06-03,75.29390716552734,-0.024563904313014917
1129,2021-06-04,75.25597381591797,-0.0005038037078615165
1130,2021-06-07,76.03337860107422,0.01033014052888137
1131,2021-06-08,76.71597290039062,0.008977561064302808
1132,2021-06-09,77.70194244384766,0.012852206733234395
1133,2021-06-10,75.91961669921875,-0.02293798183896012
1134,2021-06-11,76.81077575683594,0.011738192266536496
1135,2021-06-14,77.01934051513672,0.0027153059742690555
1136,2021-06-15,76.81077575683594,-0.0027079530531658458
1137,2021-06-16,76.75389862060547,-0.0007404838145435022
1138,2021-06-17,76.77285766601562,0.0002470108457144349
1139,2021-06-18,75.02845001220703,-0.022721671523512565
1140,2021-06-21,74.213134765625,-0.010866747832980472
1141,2021-06-22,74.44065856933594,0.0030658158347507403
1142,2021-06-23,73.05651092529297,-0.01859397365155946
1143,2021-06-24,74.00455474853516,0.012976856015087357
1144,2021-06-25,74.87676239013672,0.011785864323693218
1145,2021-06-28,73.64430236816406,-0.016459846588332216
1146,2021-06-29,72.4687271118164,-0.015962881289454
1147,2021-06-30,74.6113052368164,0.029565554831590735
1148,2021-07-01,76.33675384521484,0.023125833316035127
1149,2021-07-02,77.15206909179688,0.0106805071674283
1150,2021-07-05,76.92454528808594,-0.002949030484720061
1151,2021-07-06,75.91961669921875,-0.013063822283299609
1152,2021-07-07,75.0853271484375,-0.010989117003666782
1153,2021-07-08,71.86197662353516,-0.04292916668698865
1154,2021-07-09,72.16535186767578,0.004221637900804209
1155,2021-07-12,70.53471374511719,-0.022595859097986115
1156,2021-07-13,70.17444610595703,-0.005107664297923087
1157,2021-07-14,69.359130859375,-0.011618406582803331
1158,2021-07-15,68.35419464111328,-0.014488881360108397
1159,2021-07-16,68.60069274902344,0.0036061884600406824
1160,2021-07-19,66.5149917602539,-0.03040349747487381
1161,2021-07-20,66.3064193725586,-0.003135719965915218
1162,2021-07-21,69.7762680053711,0.05233050835268793
1163,2021-07-22,69.56769561767578,-0.002989159404158115
1164,2021-07-23,70.62950897216797,0.01526302323319162
1165,2021-07-26,70.74327850341797,0.0016107931784550278
1166,2021-07-27,70.64846801757812,-0.001340204862505301
1167,2021-07-28,68.7144546508789,-0.02737516355227998
1168,2021-07-29,69.11264038085938,0.0057947884765083835
1169,2021-07-30,68.16458892822266,-0.013717482755864707
1170,2021-08-02,68.18354797363281,0.0002781362831971723
1171,2021-08-03,67.0458984375,-0.01668510322420813
1172,2021-08-04,68.80926513671875,0.026300888500473407
1173,2021-08-05,69.94691467285156,0.016533377211228606
1174,2021-08-06,69.01783752441406,-0.01328260371144152
1175,2021-08-09,69.01783752441406,0.0
1176,2021-08-10,68.92302703857422,-0.0013737098877707465
1177,2021-08-11,68.92302703857422,0.0
1178,2021-08-12,68.31627655029297,-0.00880330586672684
1179,2021-08-13,68.50588989257812,0.002775522201441616
1180,2021-08-16,67.59576416015625,-0.013285364716070558
1181,2021-08-17,66.85628509521484,-0.010939724909231563
1182,2021-08-18,67.31134033203125,0.006806469072703214
1183,2021-08-19,65.96512603759766,-0.019999814114427528
1184,2021-08-20,65.7755126953125,-0.002874448267969454
1185,2021-08-23,65.62382507324219,-0.0023061412348538424
1186,2021-08-24,66.38225555419922,0.011557242817079816
1187,2021-08-25,66.4581069946289,0.0011426463261368092
1188,2021-08-26,65.94615936279297,-0.007703313485551311
1189,2021-08-27,65.8323974609375,-0.0017250724371926651
1190,2021-08-30,65.20668029785156,-0.009504699619320656
1191,2021-08-31,66.38225555419922,0.01802844817398852
1192,2021-09-01,66.83732604980469,0.006855303300652649
1193,2021-09-02,66.761474609375,-0.0011348664722637958
1194,2021-09-03,65.81343078613281,-0.014200462598965125
1195,2021-09-06,65.98407745361328,0.002592885151892599
1196,2021-09-07,67.57679748535156,0.024137944989197857
1197,2021-09-08,67.19757843017578,-0.005611675446117181
1198,2021-09-09,67.17862701416016,-0.0002820252821359448
1199,2021-09-10,67.5009536743164,0.004798053703721994
1200,2021-09-13,68.14562225341797,0.0095505106818492
1201,2021-09-14,67.57679748535156,-0.008347194570343497
1202,2021-09-15,66.83732604980469,-0.010942682445216012
1203,2021-09-16,67.29238891601562,0.006808513941324312
1204,2021-09-17,67.33030700683594,0.0005634826082283606
1205,2021-09-20,67.80432891845703,0.007040245807478085
1206,2021-09-21,66.93212127685547,-0.012863598173067925
1207,2021-09-22,67.57679748535156,0.00963179107725387
1208,2021-09-23,68.31627655029297,0.010942795344832668
1209,2021-09-24,70.76223754882812,0.03580348815899659
1210,2021-09-27,73.15132141113281,0.033762129987143785
1211,2021-09-28,71.88092803955078,-0.017366649666409106
1212,2021-09-29,72.82898712158203,0.013189299413463473
1213,2021-09-30,71.84300994873047,-0.01353825189420188
1214,2021-10-01,74.11832427978516,0.03167064315203971
1215,2021-10-04,73.64430236816406,-0.006395475292071295
1216,2021-10-05,74.13728332519531,0.00669408143167316
1217,2021-10-06,72.50665283203125,-0.021994742996064187
1218,2021-10-07,73.05651092529297,0.007583553671075105
1219,2021-10-08,73.47364807128906,0.005709787405843381
1220,2021-10-11,73.3598861694336,-0.001548336102014325
1221,2021-10-12,74.74403381347656,0.018867908830257907
1222,2021-10-13,72.54456329345703,-0.029426703481221006
1223,2021-10-14,73.09442901611328,0.007579695813067833
1224,2021-10-15,72.62040710449219,-0.0064850621039340695
1225,2021-10-18,70.76223754882812,-0.025587429618652124
1226,2021-10-19,70.53471374511719,-0.0032153279996826045
1227,2021-10-20,69.20744323730469,-0.018817266525085752
1228,2021-10-21,71.06561279296875,0.026849273268087614
1229,2021-10-22,71.57756042480469,0.0072038727552714565
1230,2021-10-25,71.93782043457031,0.005033141778338468
1231,2021-10-26,74.02352142333984,0.02899310788358589
1232,2021-10-27,77.98635864257812,0.05353483788720137
1233,2021-10-28,79.4273910522461,0.018478006086582566
1234,2021-10-29,79.63595581054688,0.002625854324783239
1235,2021-11-01,80.84945678710938,0.01523810399726222
1236,2021-11-02,81.45621490478516,0.007504789046059779
1237,2021-11-03,80.33750915527344,-0.013733829282632226
1238,2021-11-04,79.88245391845703,-0.005664293573465096
1239,2021-11-05,81.7216567993164,0.02302386557549685
1240,2021-11-08,80.41336059570312,-0.016009173759485296
1241,2021-11-09,79.4653091430664,-0.011789725558210007
1242,2021-11-10,79.50323486328125,0.0004772613436456741
1243,2021-11-11,78.91544342041016,-0.007393302220744857
1244,2021-11-12,78.2518081665039,-0.008409447189833719
1245,2021-11-15,77.96739959716797,-0.0036345303194882383
1246,2021-11-16,77.55025482177734,-0.005350246097033828
1247,2021-11-17,77.72090148925781,0.002200465593216183
1248,2021-11-18,77.92947387695312,0.0026836074170362156
1249,2021-11-19,74.57339477539062,-0.043065594243091976
1250,2021-11-22,74.59235382080078,0.00025423336924990103
1251,2021-11-23,75.33182525634766,0.009913501822497395
1252,2021-11-24,74.8388442993164,-0.006544126009872753
1253,2021-11-25,76.12818908691406,0.017228282981508247
1254,2021-11-26,69.8900375366211,-0.08194272877253117
1255,2021-11-29,71.23626708984375,0.019262109460411292
1256,2021-11-30,70.19341278076172,-0.014639373337274608
1257,2021-12-01,71.44483184814453,0.017828155346875985
1258,2021-12-02,71.84300994873047,0.005573224686598266
1259,2021-12-03,71.1414566040039,-0.009765088423038137
1260,2021-12-06,73.4167709350586,0.03198295958037267
1261,2021-12-07,73.05651092529297,-0.004907053322793176
1262,2021-12-08,73.05651092529297,0.0
1263,2021-12-09,72.58248138427734,-0.006488532438954864
1264,2021-12-10,72.39287567138672,-0.0026122792893616964
1265,2021-12-13,71.501708984375,-0.012310143487834324
1266,2021-12-14,71.76716613769531,0.0037125987209385425
1267,2021-12-15,70.1554946899414,-0.022456947020336404
1268,2021-12-16,70.70536041259766,0.007837814059845627
1269,2021-12-17,72.36144256591797,0.023422299860383022
1270,2021-12-20,72.14712524414062,-0.002961761321744083
1271,2021-12-21,73.82270050048828,0.023224421633954773
1272,2021-12-22,74.67997741699219,0.011612646390499304
1273,2021-12-23,75.3034439086914,0.00834850937645526
1274,2021-12-24,75.3424072265625,0.0005174174758639793
1275,2021-12-27,74.95274353027344,-0.005171903986519899
1276,2021-12-28,74.15392303466797,-0.010657655183533454
1277,2021-12-29,74.77739715576172,0.00840783731431527
1278,2021-12-30,75.45931243896484,0.00911927011557645
1279,2021-12-31,75.06964111328125,-0.005163992529070294
1280,2022-01-03,75.40086364746094,0.004412203512200952
1281,2022-01-04,78.01164245605469,0.034625317036161896
1282,2022-01-05,78.96632385253906,0.012237678459624313
1283,2022-01-06,79.27806091308594,0.003947721577225893
1284,2022-01-07,77.97267150878906,-0.01646596030808567
1285,2022-01-10,78.57666015625,0.007746158183035368
1286,2022-01-11,78.69355773925781,0.0014876883641448124
1287,2022-01-12,78.14802551269531,-0.006932361965004241
1288,2022-01-13,79.58979797363281,0.018449250015962093
1289,2022-01-14,80.33016967773438,0.009302344307329902
1290,2022-01-17,79.76514434814453,-0.007033787328678542
1291,2022-01-18,81.10950469970703,0.016853982557780922
1292,2022-01-19,82.02522277832031,0.011289898539062149
1293,2022-01-20,82.3564453125,0.004038057111711124
1294,2022-01-21,82.04470825195312,-0.0037852175305040925
1295,2022-01-24,79.60928344726562,-0.029684118044621455
1296,2022-01-25,79.80411529541016,0.0024473508579383463
1297,2022-01-26,81.18743896484375,0.017333989159743934
1298,2022-01-27,80.62242126464844,-0.006959422632360379
1299,2022-01-28,80.36913299560547,-0.0031416604099687717
1300,2022-01-31,79.9210205078125,-0.005575679008724244
1301,2022-02-01,80.11585235595703,0.0024378048091300286
1302,2022-02-02,78.42079162597656,-0.021157619623757618
1303,2022-02-03,79.20013427734375,0.009937959502936744
1304,2022-02-04,79.14167785644531,-0.0007380848710903942
1305,2022-02-07,78.90787506103516,-0.0029542309658161514
1306,2022-02-08,79.88204956054688,0.012345719597165683
1307,2022-02-09,82.08367919921875,0.027561005892858814
1308,2022-02-10,83.52545166015625,0.017564666630479397
1309,2022-02-11,83.15526580810547,-0.0044320125745260786
1310,2022-02-14,82.3564453125,-0.009606372943944175
1311,2022-02-15,83.64234924316406,0.015613883355270142
1312,2022-02-16,82.78508758544922,-0.01024913414641937
1313,2022-02-17,77.77783966064453,-0.06048490218285152
1314,2022-02-18,77.91423034667969,0.0017535931395142867
1315,2022-02-21,75.57621765136719,-0.030007518330213867
1316,2022-02-22,76.45297241210938,0.01160093463246148
1317,2022-02-23,76.1412353515625,-0.0040775008572132565
1318,2022-02-24,72.65370178222656,-0.04580348024606051
1319,2022-02-25,73.900634765625,0.01716269030772888
1320,2022-02-28,73.16026306152344,-0.010018475571280883
1321,2022-03-01,69.78963470458984,-0.04607184577916423
1322,2022-03-02,71.13398742675781,0.019262928196406737
1323,2022-03-03,67.82180786132812,-0.04656254605212495
1324,2022-03-04,64.31478881835938,-0.051709312292874565
1325,2022-03-07,63.2042350769043,-0.017267470854822387
1326,2022-03-08,63.67184066772461,0.00739832687242159
1327,2022-03-09,68.40631103515625,0.0743573661100636
1328,2022-03-10,67.7243881225586,-0.009968713445857258
1329,2022-03-11,68.93236541748047,0.01783666605796186
1330,2022-03-14,70.1598129272461,0.017806548525235444
1331,2022-03-15,70.90019226074219,0.010552755239867206
1332,2022-03-16,72.906982421875,0.028304438918199892
1333,2022-03-17,72.20558166503906,-0.00962048810054017
1334,2022-03-18,72.43938446044922,0.0032380155386706466
1335,2022-03-21,72.63421630859375,0.0026895845346519565
1336,2022-03-22,73.3940658569336,0.010461316813986876
1337,2022-03-23,72.18609619140625,-0.016458683020532328
1338,2022-03-24,71.09502410888672,-0.015114712390409402
1339,2022-03-25,70.10137176513672,-0.01397639787319227
1340,2022-03-28,70.25724029541016,0.00222347332653694
1341,2022-03-29,73.80322265625,0.05047141541469702
1342,2022-03-30,72.53679656982422,-0.017159495762459565
1343,2022-03-31,71.89384460449219,-0.008863804244692908
1344,2022-04-01,65.09413146972656,-0.09457990697496732
1345,2022-04-04,64.66548919677734,-0.006584960322399747
1346,2022-04-05,63.71080780029297,-0.014763383194694057
1347,2022-04-06,62.98992156982422,-0.011314975517630055
1348,2022-04-07,64.27582550048828,0.020414439304208942
1349,2022-04-08,67.80232238769531,0.05486505789303697
1350,2022-04-11,68.26992797851562,0.006896601389942525
1351,2022-04-12,67.47110748291016,-0.011700913114436773
1352,2022-04-13,66.65280151367188,-0.01212824273627866
1353,2022-04-14,68.56217956542969,0.028646628624697135
1354,2022-04-19,68.93236541748047,0.005399271936760819
1355,2022-04-20,70.33516693115234,0.020350404417083023
1356,2022-04-21,71.67952728271484,0.01911362992681065
1357,2022-04-22,70.0818862915039,-0.022288665282481634
1358,2022-04-25,70.47154998779297,0.005560119981192546
1359,2022-04-26,70.58845520019531,0.0016588994058253093
1360,2022-04-27,70.95863342285156,0.005244175150262098
1361,2022-04-28,70.00395202636719,-0.013454055559318667
1362,2022-04-29,70.25724029541016,0.003618199568898195
1363,2022-05-02,69.39996337890625,-0.012201972535489825
1364,2022-05-03,70.35465240478516,0.013756333280271926
1365,2022-05-04,69.86756896972656,-0.006923258354773254
1366,2022-05-05,69.59480285644531,-0.003904044713498478
1367,2022-05-06,67.66593933105469,-0.027715625969504276
1368,2022-05-09,65.7565689086914,-0.02821760018761743
1369,2022-05-10,66.12674713134766,0.005629524605675229
1370,2022-05-11,67.70491027832031,0.023865730818997566
1371,2022-05-12,68.34786224365234,0.009496386047762151
1372,2022-05-13,71.0755386352539,0.039908730164488704
1373,2022-05-16,71.5236587524414,0.006304843069669497
1374,2022-05-17,72.8680191040039,0.018796023232195314
1375,2022-05-18,70.49103546142578,-0.032620396050364375
1376,2022-05-19,68.99081420898438,-0.021282440279407733
1377,2022-05-20,69.43893432617188,0.0064953591623091445
1378,2022-05-23,70.23775482177734,0.011503927923968593
1379,2022-05-24,69.92601776123047,-0.004438311864294109
1380,2022-05-25,66.49694061279297,-0.04903864481667519
1381,2022-05-26,68.89340209960938,0.036038672828135665
1382,2022-05-27,69.9649887084961,0.015554270455933716
1383,2022-05-30,69.65325164794922,-0.004455615105516619
1384,2022-05-31,67.6464614868164,-0.028811148275974197
1385,2022-06-01,67.2373046875,-0.006048458268525181
1386,2022-06-02,67.51007843017578,0.0040568809821208696
1387,2022-06-03,67.41265106201172,-0.0014431529399692167
1388,2022-06-06,67.86077880859375,0.006647531873057666
1389,2022-06-07,68.15302276611328,0.004306522304199145
1390,2022-06-08,67.21781921386719,-0.013722114064632418
1391,2022-06-09,67.86077880859375,0.009565314707411954
1392,2022-06-10,66.53590393066406,-0.019523425772442038
1393,2022-06-13,63.69131851196289,-0.042752638059377124
1394,2022-06-14,64.08098602294922,0.006118063184908706
1395,2022-06-15,66.16571807861328,0.03253277118609654
1396,2022-06-16,64.8408432006836,-0.020023584968209218
1397,2022-06-17,65.15258026123047,0.00480772681474928
1398,2022-06-20,65.81501007080078,0.010167361091675708
1399,2022-06-21,65.09413146972656,-0.010953103255605834
1400,2022-06-22,64.50962829589844,-0.00897935283305773
1401,2022-06-23,62.93146896362305,-0.024463934670907572
1402,2022-06-24,65.15258026123047,0.03529412763098394
1403,2022-06-27,65.81501007080078,0.010167361091675708
1404,2022-06-28,65.89295196533203,0.001184257123829413
1405,2022-06-29,64.62652587890625,-0.019219446824784492
1406,2022-06-30,65.32792663574219,0.010853140367628411
1407,2022-07-01,67.97767639160156,0.040560750850611615
1408,2022-07-04,70.66638946533203,0.0395528828941063
1409,2022-07-05,69.28306579589844,-0.01957541173250732
1410,2022-07-06,70.82225036621094,0.02221588425152543
1411,2022-07-07,70.19878387451172,-0.008803257288145572
1412,2022-07-08,71.64056396484375,0.020538533728865938
1413,2022-07-11,71.69901275634766,0.000815861688813424
1414,2022-07-12,73.04337310791016,0.01875005386937456
1415,2022-07-13,72.55628204345703,-0.0066685182204485605
1416,2022-07-14,71.4067611694336,-0.015843161221173685
1417,2022-07-15,72.03022766113281,0.008731196899126381
1418,2022-07-18,72.41989135742188,0.005409724624531709
1419,2022-07-19,73.900634765625,0.020446639458419735
1420,2022-07-20,73.54993438720703,-0.004745566523619349
1421,2022-07-21,72.61473083496094,-0.012715219395338595
1422,2022-07-22,73.12129974365234,0.00697611769494455
1423,2022-07-25,72.9459457397461,-0.0023981248216456974
1424,2022-07-26,74.50463104248047,0.021367675570283184
1425,2022-07-27,76.1412353515625,0.021966477602565204
1426,2022-07-28,76.72573852539062,0.007676565413331282
1427,2022-07-29,77.1933364868164,0.006094408087985226
1428,2022-08-01,78.05061340332031,0.011105581848380286
1429,2022-08-02,77.01798248291016,-0.01323027296498136
1430,2022-08-03,77.01798248291016,0.0
1431,2022-08-04,77.11540985107422,0.0012649950702834367
1432,2022-08-05,76.56986236572266,-0.007074428916414077
1433,2022-08-08,77.09591674804688,0.006870253727394804
1434,2022-08-09,77.69990539550781,0.007834249502925106
1435,2022-08-10,78.59614562988281,0.01153463739515459
1436,2022-08-11,78.88839721679688,0.0037183959158799684
1437,2022-08-12,79.9210205078125,0.013089672593776136
1438,2022-08-15,80.466552734375,0.006825891650234617
1439,2022-08-16,80.4081039428711,-0.0007263737480696086
1440,2022-08-17,80.466552734375,0.0007269017504185626
1441,2022-08-18,80.33016967773438,-0.0016949036836564346
1442,2022-08-19,79.29754638671875,-0.012854738078585726
1443,2022-08-22,78.30388641357422,-0.012530778295442357
1444,2022-08-23,77.21282196044922,-0.013933720318329734
1445,2022-08-24,77.21282196044922,0.0
1446,2022-08-25,77.09591674804688,-0.0015140647554913178
1447,2022-08-26,75.94639587402344,-0.014910269214128746
1448,2022-08-29,74.38772583007812,-0.020523291803481558
1449,2022-08-30,73.78373718261719,-0.008119466494252214
1450,2022-08-31,74.46566009521484,0.009242184506185636
1451,2022-09-01,73.58890533447266,-0.011773947341917501
1452,2022-09-02,75.94639587402344,0.03203595064820752
1453,2022-09-05,75.67362976074219,-0.0035915609969655593
1454,2022-09-06,75.88794708251953,0.002832126890899067
1455,2022-09-07,77.1933364868164,0.017201537984383952
1456,2022-09-08,78.77149200439453,0.02044419362346983
1457,2022-09-09,79.18064880371094,0.005194224317772056
1458,2022-09-12,79.45341491699219,0.0034448582753778823
1459,2022-09-13,79.472900390625,0.00024524400434100535
1460,2022-09-14,80.0184326171875,0.006864380485437138
1461,2022-09-15,80.48603820800781,0.0058437234462884735
1462,2022-09-16,79.00529479980469,-0.018397518888633835
1463,2022-09-19,79.68721771240234,0.008631357104933457
1464,2022-09-20,78.24544525146484,-0.018092894975213936
1465,2022-09-21,77.6219711303711,-0.00796818420663381
1466,2022-09-22,76.12174987792969,-0.019327275906478647
1467,2022-09-23,75.03067016601562,-0.014333350371789177
1468,2022-09-26,74.81636047363281,-0.002856294524740677
1469,2022-09-27,75.61518096923828,0.010677083067773596
1470,2022-09-28,75.90743255615234,0.0038649856175436703
1471,2022-09-29,74.62152099609375,-0.016940522380431533
1472,2022-09-30,75.16706085205078,0.007310757656435074
1473,2022-10-03,76.06330108642578,0.011923310878671156
1474,2022-10-04,79.94049835205078,0.05097329737529521
1475,2022-10-05,80.83673858642578,0.011211341595946056
1476,2022-10-06,80.19378662109375,-0.007953709867260739
1477,2022-10-07,79.41444396972656,-0.009718242325299942
1478,2022-10-10,78.71305084228516,-0.00883205991732161
1479,2022-10-11,78.96632385253906,0.003217674928664316
1480,2022-10-12,79.5313491821289,0.007155269512671758
1481,2022-10-13,79.45341491699219,-0.000979918811112368
1482,2022-10-14,79.88204956054688,0.005394791954537181
1483,2022-10-17,81.55762481689453,0.020975616744505876
1484,2022-10-18,82.94094848632812,0.01696130401712037
1485,2022-10-19,82.62921142578125,-0.003758542266951048
1486,2022-10-20,81.8109130859375,-0.009903257283034317
1487,2022-10-21,82.55127716064453,0.009049698222159286
1488,2022-10-24,83.8371810913086,0.015577032541382652
1489,2022-10-25,84.88928985595703,0.012549429154858682
1490,2022-10-26,88.12353515625,0.03809956834108208
1491,2022-10-27,89.0587387084961,0.010612415293915545
1492,2022-10-28,89.27306365966797,0.0024065572259381884
1493,2022-10-31,87.42213439941406,-0.020733345360590794
1494,2022-11-01,86.50641632080078,-0.010474670801670749
1495,2022-11-02,84.83084106445312,-0.0193693754476425
1496,2022-11-03,86.5259017944336,0.01998165653801065
1497,2022-11-04,87.59748840332031,0.012384576024790483
1498,2022-11-07,88.0845718383789,0.005560472610994793
1499,2022-11-08,87.36368560791016,-0.008184023778777805
1500,2022-11-09,86.6233139038086,-0.008474593292965737
1501,2022-11-10,86.93505096435547,0.0035987662731657988
1502,2022-11-11,84.71393585205078,-0.025549132227637106
1503,2022-11-14,85.16205596923828,0.005289804005448762
1504,2022-11-15,87.59748840332031,0.02859762374644581
1505,2022-11-16,87.9676742553711,0.004225987055089364
1506,2022-11-17,87.26627349853516,-0.007973392075818264
1507,2022-11-18,86.66228485107422,-0.006921215072522524
1508,2022-11-21,86.70124816894531,0.00044959947615108575
1509,2022-11-22,87.77283477783203,0.012359529205377084
1510,2022-11-23,87.69490051269531,-0.0008879087172469768
1511,2022-11-24,88.20147705078125,0.00577657919815544
1512,2022-11-25,88.80546569824219,0.0068478291708560235
1513,2022-11-28,88.64958953857422,-0.0017552541213806672
1514,2022-11-29,88.68856048583984,0.000439606629522693
1515,2022-11-30,89.33151245117188,0.0072495478764105226
1516,2022-12-01,89.81859588623047,0.005452537650975309
1517,2022-12-02,89.64324188232422,-0.0019523129055408761
1518,2022-12-05,89.54582977294922,-0.0010866642853331054
1519,2022-12-06,89.62376403808594,0.0008703282479409769
1520,2022-12-07,90.22775268554688,0.006739157342290136
1521,2022-12-08,91.7474594116211,0.01684300762062141
1522,2022-12-09,93.3061294555664,0.01698869978461648
1523,2022-12-12,92.40989685058594,-0.00960529185177772
1524,2022-12-13,90.92914581298828,-0.016023727848022862
1525,2022-12-14,91.24089050292967,0.0034284352630185033
1526,2022-12-15,89.5068588256836,-0.019004984143489945
1527,2022-12-16,89.25357818603516,-0.0028297344245060696
1528,2022-12-19,89.77963256835938,0.005893930450919793
1529,2022-12-20,89.33151245117188,-0.004991333828931577
1530,2022-12-21,90.2667236328125,0.010468995273664516
1531,2022-12-22,90.5199966430664,0.0028058292143644525
1532,2022-12-23,89.69999694824219,-0.009058768506782
1533,2022-12-27,90.36000061035156,0.007357900608293333
1534,2022-12-28,89.77999877929688,-0.006418789587615881
1535,2022-12-29,90.5,0.00801961718080535
1536,2022-12-30,89.4800033569336,-0.01127068113885532
1537,2023-01-02,90.31999969482422,0.009387531363179491
1538,2023-01-03,90.83999633789062,0.005757270203978981
1539,2023-01-04,90.81999969482422,-0.0002201303816881106
1540,2023-01-05,90.37999725341795,-0.004844774750988434
1541,2023-01-06,89.30000305175781,-0.011949482567828906
1542,2023-01-09,88.33999633789062,-0.010750354771105308
1543,2023-01-10,88.0999984741211,-0.0027167520230764186
1544,2023-01-11,87.0199966430664,-0.012258817817935919
1545,2023-01-12,88.9000015258789,0.02160428585769547
1546,2023-01-13,88.5999984741211,-0.0033746124477903594
1547,2023-01-16,88.9000015258789,0.003386039017206466
1548,2023-01-17,91.04000091552734,0.024071983722356638
1549,2023-01-18,91.23999786376952,0.0021968030122028193
1550,2023-01-19,90.63999938964844,-0.006576046560379578
1551,2023-01-20,91.4000015258789,0.00838484268918993
1552,2023-01-23,90.86000061035156,-0.005908106198165064
1553,2023-01-24,91.81999969482422,0.010565695333742742
1554,2023-01-25,91.55999755859376,-0.002831650371320049
