,Date,Adj Close,daily_return
1050,2021-02-11,30.15999984741211,-0.001985422478678389
1051,2021-02-12,29.90999984741211,-0.00828912471037202
1052,2021-02-15,31.1299991607666,0.040789011019003674
1053,2021-02-16,31.979999542236328,0.027304863616604003
1054,2021-02-17,31.040000915527344,-0.029393328335340252
1055,2021-02-18,30.96999931335449,-0.0022552061890512842
1056,2021-02-19,31.459999084472656,0.015821755956800354
1057,2021-02-22,33.2599983215332,0.057215489174917034
1058,2021-02-23,34.18000030517578,0.02766091491492806
1059,2021-02-24,35.11000061035156,0.027208902775666566
1060,2021-02-25,34.75,-0.010253506240197052
1061,2021-02-26,34.560001373291016,-0.005467586380114686
1062,2021-03-01,34.810001373291016,0.007233796008851101
1063,2021-03-02,34.84000015258789,0.0008617862141164778
1064,2021-03-03,34.9900016784668,0.0043054398743382905
1065,2021-03-04,34.77000045776367,-0.006287545302934849
1066,2021-03-05,34.130001068115234,-0.018406654622448615
1067,2021-03-08,34.77000045776367,0.018751812763531772
1068,2021-03-09,34.97999954223633,0.006039662976931703
1069,2021-03-10,34.58000183105469,-0.011435040492172255
1070,2021-03-11,34.849998474121094,0.007807884001438614
1071,2021-03-12,35.04999923706055,0.00573890306158753
1072,2021-03-15,34.58000183105469,-0.01340934140474681
1073,2021-03-16,34.790000915527344,0.0060728476967304434
1074,2021-03-17,34.08000183105469,-0.020408136412430222
1075,2021-03-18,33.75,-0.00968315179942214
1076,2021-03-19,33.2400016784668,-0.015111061378761614
1077,2021-03-22,32.75,-0.014741325322622512
1078,2021-03-23,32.2599983215332,-0.014961883311963242
1079,2021-03-24,32.52000045776367,0.008059583067520526
1080,2021-03-25,32.279998779296875,-0.007380125310222696
1081,2021-03-26,32.22999954223633,-0.0015489231397559644
1082,2021-03-29,31.989999771118164,-0.007446471440486713
1083,2021-03-30,32.560001373291016,0.01781811835733338
1084,2021-03-31,32.15999984741211,-0.01228505863046514
1085,2021-04-01,32.689998626708984,0.016480061623493025
1086,2021-04-06,33.9900016784668,0.039767608026011425
1087,2021-04-07,33.439998626708984,-0.016181318758399676
1088,2021-04-08,33.18000030517578,-0.0077750697431410165
1089,2021-04-09,33.040000915527344,-0.004219390848727578
1090,2021-04-12,32.59000015258789,-0.013619877435535166
1091,2021-04-13,32.84000015258789,0.007671064707870157
1092,2021-04-14,33.849998474121094,0.030755125360546476
1093,2021-04-15,33.91999816894531,0.0020679379019097333
1094,2021-04-16,33.959999084472656,0.001179272337460402
1095,2021-04-19,33.970001220703125,0.00029452698763599017
1096,2021-04-20,33.150001525878906,-0.024138936277825818
1097,2021-04-21,33.5,0.010558022866088423
1098,2021-04-22,33.41999816894531,-0.002388114359841431
1099,2021-04-23,33.65999984741211,0.007181379162665813
1100,2021-04-26,34.439998626708984,0.02317286936520424
1101,2021-04-27,34.470001220703125,0.000871155493336051
1102,2021-04-28,34.7599983215332,0.008413028446773163
1103,2021-04-29,34.290000915527344,-0.013521214864809283
1104,2021-04-30,33.470001220703125,-0.02391366791865268
1105,2021-05-03,33.63999938964844,0.0050791204883542385
1106,2021-05-04,33.5,-0.004161694179207309
1107,2021-05-05,33.54999923706055,0.0014925145391206929
1108,2021-05-06,33.15999984741211,-0.011624423204684597
1109,2021-05-07,33.470001220703125,0.00934865424359188
1110,2021-05-10,33.13999938964844,-0.009859630087212579
1111,2021-05-11,32.11000061035156,-0.03108022927781351
1112,2021-05-12,31.65999984741211,-0.014014349249011904
1113,2021-05-13,31.489999771118164,-0.005369553920191894
1114,2021-05-14,32.36000061035156,0.027627845206634083
1115,2021-05-17,31.790000915527344,-0.017614328926862988
1116,2021-05-18,32.130001068115234,0.010695191657632996
1117,2021-05-19,31.520000457763672,-0.018985390291720416
1118,2021-05-20,31.32999992370605,-0.006027935637634818
1119,2021-05-21,31.6299991607666,0.009575462425505998
1120,2021-05-24,32.0,0.011697782138810231
1121,2021-05-25,32.22999954223633,0.007187485694885254
1122,2021-05-26,32.349998474121094,0.0037232061305960684
1123,2021-05-27,32.40999984741211,0.0018547566034359253
1124,2021-05-28,32.720001220703125,0.009564991507266862
1125,2021-05-31,32.86000061035156,0.004278709792952418
1126,2021-06-01,34.11000061035156,0.03804016971339386
1127,2021-06-02,34.33000183105469,0.006449757161140601
1128,2021-06-03,33.90999984741211,-0.012234254623972873
1129,2021-06-04,34.0099983215332,0.0029489376163687187
1130,2021-06-07,33.93000030517578,-0.0023521911292413433
1131,2021-06-08,34.959999084472656,0.03035658031337407
1132,2021-06-09,35.369998931884766,0.011727684729666121
1133,2021-06-10,34.41999816894531,-0.026858942370028283
1134,2021-06-11,34.939998626708984,0.015107509745100112
1135,2021-06-14,34.68000030517578,-0.0074412802447695325
1136,2021-06-15,34.540000915527344,-0.00403689124614981
1137,2021-06-16,34.77000045776367,0.006658932719742161
1138,2021-06-17,35.310001373291016,0.015530655979809405
1139,2021-06-18,34.029998779296875,-0.03625042606093898
1140,2021-06-21,33.52000045776367,-0.014986727588232385
1141,2021-06-22,33.63999938964844,0.003579920353401267
1142,2021-06-23,32.72999954223633,-0.027051125562509104
1143,2021-06-24,32.93000030517578,0.006110625289846405
1144,2021-06-25,32.279998779296875,-0.019738886117676158
1145,2021-06-28,31.25,-0.03190826574496264
1146,2021-06-29,31.1299991607666,-0.0038400268554688033
1147,2021-06-30,31.489999771118164,0.01156442724242912
1148,2021-07-01,31.700000762939453,0.0066688152857306005
1149,2021-07-02,31.65999984741211,-0.0012618585036158203
1150,2021-07-05,32.25,0.01863550712038675
1151,2021-07-06,32.09000015258789,-0.004961235578670009
1152,2021-07-07,31.549999237060547,-0.01682770062198946
1153,2021-07-08,31.149999618530277,-0.012678276646688635
1154,2021-07-09,31.40999984741211,0.008346716920252018
1155,2021-07-12,30.709999084472656,-0.02228592060936052
1156,2021-07-13,30.059999465942383,-0.02116573226662588
1157,2021-07-14,29.93000030517578,-0.004324656123626647
1158,2021-07-15,29.540000915527344,-0.013030383751148733
1159,2021-07-16,30.01000022888184,0.01591060591699045
1160,2021-07-19,28.90999984741211,-0.03665446094902336
1161,2021-07-20,29.149999618530277,0.008301617861808941
1162,2021-07-21,30.06999969482422,0.03156089496855796
1163,2021-07-22,29.84000015258789,-0.007648804275708576
1164,2021-07-23,29.88999938964844,0.0016755776409140832
1165,2021-07-26,30.190000534057617,0.010036840098199384
1166,2021-07-27,29.950000762939453,-0.007949644480708673
1167,2021-07-28,30.440000534057617,0.016360592942771923
1168,2021-07-29,30.049999237060547,-0.012812131739640353
1169,2021-07-30,29.86000061035156,-0.006322749801426442
1170,2021-08-02,29.71999931335449,-0.004688589890669226
1171,2021-08-03,29.0,-0.02422608781928748
1172,2021-08-04,28.5,-0.017241379310344862
1173,2021-08-05,29.25,0.026315789473684292
1174,2021-08-06,29.1200008392334,-0.004444415752704378
1175,2021-08-09,28.8799991607666,-0.00824181564388704
1176,2021-08-10,28.649999618530277,-0.00796397330055254
1177,2021-08-11,28.780000686645508,0.004537559156934545
1178,2021-08-12,28.84000015258789,0.0020847624916917606
1179,2021-08-13,28.950000762939453,0.003814168161219378
1180,2021-08-16,28.540000915527344,-0.014162343233405816
1181,2021-08-17,28.21999931335449,-0.011212389345045759
1182,2021-08-18,28.420000076293945,0.007087199426146329
1183,2021-08-19,28.1299991607666,-0.010204113819452187
1184,2021-08-20,28.040000915527344,-0.003199368927276014
1185,2021-08-23,28.450000762939453,0.014621962697050739
1186,2021-08-24,29.420000076293945,0.03409487828970703
1187,2021-08-25,29.559999465942383,0.0047586468145948135
1188,2021-08-26,29.059999465942383,-0.016914749967302134
1189,2021-08-27,29.100000381469727,0.0013764940214202603
1190,2021-08-30,28.850000381469727,-0.008591065179476609
1191,2021-08-31,29.15999984741211,0.010745215315196122
1192,2021-09-01,29.540000915527344,0.013031586766244718
1193,2021-09-02,29.46999931335449,-0.002369722410403119
1194,2021-09-03,28.670000076293945,-0.027146225167980265
1195,2021-09-06,28.299999237060547,-0.012905505345266355
1196,2021-09-07,28.399999618530277,0.003533582479351205
1197,2021-09-08,28.540000915527344,0.004929623199914301
1198,2021-09-09,28.790000915527344,0.00875963531816093
1199,2021-09-10,28.34000015258789,-0.015630453234781072
1200,2021-09-13,28.670000076293945,0.011644316228979212
1201,2021-09-14,28.71999931335449,0.0017439566420471841
1202,2021-09-15,28.01000022888184,-0.024721417181319594
1203,2021-09-16,28.36000061035156,0.012495550825052382
1204,2021-09-17,28.51000022888184,0.0052891260684786445
1205,2021-09-20,28.71999931335449,0.007365804376946672
1206,2021-09-21,28.93000030517578,0.0073120124248626794
1207,2021-09-22,29.38999938964844,0.015900417546499845
1208,2021-09-23,29.71999931335449,0.01122830658588847
1209,2021-09-24,30.46999931335449,0.025235532211570044
1210,2021-09-27,32.04999923706055,0.05185428156585381
1211,2021-09-28,31.700000762939453,-0.010920389468102698
1212,2021-09-29,31.850000381469727,0.004731849051109016
1213,2021-09-30,30.950000762939453,-0.02825744451337253
1214,2021-10-01,31.8700008392334,0.02972536522181879
1215,2021-10-04,31.40999984741211,-0.014433667389647686
1216,2021-10-05,30.940000534057617,-0.014963365668185902
1217,2021-10-06,30.450000762939453,-0.01583709640142994
1218,2021-10-07,30.979999542236328,0.01740554239794756
1219,2021-10-08,31.59000015258789,0.01969014265219471
1220,2021-10-11,31.46999931335449,-0.0037986970134146203
1221,2021-10-12,30.88999938964844,-0.018430249010521038
1222,2021-10-13,30.950000762939453,0.0019424206693612334
1223,2021-10-14,31.209999084472656,0.008400591764913035
1224,2021-10-15,32.0099983215332,0.025632786303366295
1225,2021-10-18,31.07999992370605,-0.029053372277171863
1226,2021-10-19,30.76000022888184,-0.010296000502243663
1227,2021-10-20,30.479999542236328,-0.009102753074189063
1228,2021-10-21,30.489999771118164,0.0003280915036754095
1229,2021-10-22,29.940000534057617,-0.01803867632631262
1230,2021-10-25,29.739999771118164,-0.0066800520832305255
1231,2021-10-26,30.65999984741211,0.0309347707926817
1232,2021-10-27,30.600000381469727,-0.0019569297534568486
1233,2021-10-28,30.56999969482422,-0.0009804145840363043
1234,2021-10-29,30.90999984741211,0.011122020149887613
1235,2021-11-01,31.209999084472656,0.009705572259511408
1236,2021-11-02,30.81999969482422,-0.012495975683718186
1237,2021-11-03,30.76000022888184,-0.0019467704911254602
1238,2021-11-04,31.649999618530277,0.028933660046360554
1239,2021-11-05,33.540000915527344,0.05971568150953521
1240,2021-11-08,33.0099983215332,-0.015802104338905276
1241,2021-11-09,33.15999984741211,0.004544124008060146
1242,2021-11-10,32.779998779296875,-0.011459622130996161
1243,2021-11-11,32.209999084472656,-0.017388642954563438
1244,2021-11-12,31.670000076293945,-0.016764949504113003
1245,2021-11-15,31.51000022888184,-0.005052094948742036
1246,2021-11-16,31.25,-0.008251355982013764
1247,2021-11-17,30.450000762939453,-0.025599975585937518
1248,2021-11-18,30.399999618530277,-0.001642073666875965
1249,2021-11-19,29.40999984741211,-0.0325657823533233
1250,2021-11-22,29.1200008392334,-0.009860557962710348
1251,2021-11-23,29.100000381469727,-0.0006868288869251726
1252,2021-11-24,29.290000915527344,0.006529227888897315
1253,2021-11-25,29.520000457763672,0.007852493514754366
1254,2021-11-26,26.88999938964844,-0.08909217572263106
1255,2021-11-29,26.670000076293945,-0.008181454754483397
1256,2021-11-30,26.170000076293945,-0.018747656489301323
1257,2021-12-01,26.709999084472656,0.02063427614078872
1258,2021-12-02,26.670000076293945,-0.0014975293728842765
1259,2021-12-03,26.489999771118164,-0.006749167778809961
1260,2021-12-06,27.399999618530277,0.03435258041807465
1261,2021-12-07,27.280000686645508,-0.0043795231224607045
1262,2021-12-08,27.420000076293945,0.005131942306620729
1263,2021-12-09,27.01000022888184,-0.01495258374439512
1264,2021-12-10,27.0,-0.00037024171777477743
1265,2021-12-13,25.950000762939453,-0.038888860631872135
1266,2021-12-14,26.1200008392334,0.006551062477683223
1267,2021-12-15,25.600000381469727,-0.019908133271673067
1268,2021-12-16,25.950000762939453,0.013671889697434159
1269,2021-12-17,26.420000076293945,0.018111726379049786
1270,2021-12-20,26.3799991607666,-0.0015140391904554518
1271,2021-12-21,27.440000534057617,0.04018200936365046
1272,2021-12-22,27.8700008392334,0.015670564752434224
1273,2021-12-23,28.1299991607666,0.009328967122498089
1274,2021-12-24,28.239999771118164,0.0039104377402534585
1275,2021-12-27,28.5,0.009206807046356458
1276,2021-12-28,28.43000030517578,-0.0024561296429550517
1277,2021-12-29,28.299999237060547,-0.004572672061898153
1278,2021-12-30,28.57999992370605,0.009894017462686922
1279,2021-12-31,28.450000762939453,-0.0045486060571598985
1280,2022-01-03,29.280000686645508,0.029173985991144846
1281,2022-01-04,30.440000534057617,0.03961748019839284
1282,2022-01-05,30.46999931335449,0.0009855052158527222
1283,2022-01-06,30.530000686645508,0.001969195098233012
1284,2022-01-07,30.61000061035156,0.002620370845292763
1285,2022-01-10,30.76000022888184,0.004900346799717292
1286,2022-01-11,31.030000686645508,0.008777648106457203
1287,2022-01-12,30.96999931335449,-0.0019336568470280646
1288,2022-01-13,31.799999237060547,0.026800127287964104
1289,2022-01-14,32.130001068115234,0.010377416319875099
1290,2022-01-17,32.20000076293945,0.0021786396668901364
1291,2022-01-18,31.90999984741211,-0.009006239399258598
1292,2022-01-19,31.57999992370605,-0.010341583368350338
1293,2022-01-20,32.45000076293945,0.02754910833867097
1294,2022-01-21,32.380001068115234,-0.002157155413819445
1295,2022-01-24,30.84000015258789,-0.047560249065087046
1296,2022-01-25,31.0,0.00518806247148107
1297,2022-01-26,32.220001220703125,0.03935487808719751
1298,2022-01-27,32.15999984741211,-0.0018622399446857063
1299,2022-01-28,32.029998779296875,-0.004042321788931713
1300,2022-01-31,32.36000061035156,0.010302898646002756
1301,2022-02-01,32.75,0.012051896857000699
1302,2022-02-02,32.0,-0.022900763358778664
1303,2022-02-03,31.989999771118164,-0.00031250715255737305
1304,2022-02-04,31.6299991607666,-0.011253535883941623
1305,2022-02-07,31.920000076293945,0.009168540095538802
1306,2022-02-08,32.5,0.018170423631571397
1307,2022-02-09,33.400001525878906,0.02769235464242792
1308,2022-02-10,34.06999969482422,0.020059824501091228
1309,2022-02-11,33.720001220703125,-0.010272922725451772
1310,2022-02-14,33.099998474121094,-0.0183867949032388
1311,2022-02-15,34.04999923706055,0.028700930717027173
1312,2022-02-16,34.0,-0.0014684064076608827
1313,2022-02-17,33.470001220703125,-0.015588199391084578
1314,2022-02-18,32.88999938964844,-0.017329005374996043
1315,2022-02-21,32.540000915527344,-0.010641486184741256
1316,2022-02-22,32.470001220703125,-0.002151189085886518
1317,2022-02-23,32.060001373291016,-0.012627035170873047
1318,2022-02-24,30.270000457763672,-0.05583283963981933
1319,2022-02-25,31.34000015258789,0.03534851928123395
1320,2022-02-28,30.59000015258789,-0.023931078377422033
1321,2022-03-01,28.51000022888184,-0.06799607431613841
1322,2022-03-02,29.57999992370605,0.03753067998015158
1323,2022-03-03,28.200000762939453,-0.04665311576490694
1324,2022-03-04,26.11000061035156,-0.07411347858311335
1325,2022-03-07,24.25,-0.07123709562895009
1326,2022-03-08,23.68000030517578,-0.023505142054606964
1327,2022-03-09,27.020000457763672,0.14104730192329695
1328,2022-03-10,26.790000915527344,-0.008512196089554225
1329,2022-03-11,27.57999992370605,0.029488577125088122
1330,2022-03-14,27.040000915527344,-0.019579369458756157
1331,2022-03-15,27.239999771118164,0.00739640713088785
1332,2022-03-16,28.450000762939453,0.044420007415132856
1333,2022-03-17,28.299999237060547,-0.005272461225178771
1334,2022-03-18,28.57999992370605,0.009894017462686922
1335,2022-03-21,28.25,-0.01154653340052425
1336,2022-03-22,29.020000457763672,0.02725665337216543
1337,2022-03-23,28.600000381469727,-0.014472779795617896
1338,2022-03-24,28.309999465942383,-0.010139892016058805
1339,2022-03-25,28.31999969482422,0.00035324016497662036
1340,2022-03-28,28.459999084472656,0.004943481326167731
1341,2022-03-29,29.90999984741211,0.05094872837612119
1342,2022-03-30,29.63999938964844,-0.009027096594486639
1343,2022-03-31,29.229999542236328,-0.013832653706305487
1344,2022-04-01,28.989999771118164,-0.00821073468616973
1345,2022-04-04,28.93000030517578,-0.0020696607939321154
1346,2022-04-05,28.38999938964844,-0.01866577635088129
1347,2022-04-06,27.1299991607666,-0.044381833602337495
1348,2022-04-07,26.979999542236328,-0.0055289208687920866
1349,2022-04-08,27.31999969482422,0.01260193322300207
1350,2022-04-11,27.670000076293945,0.012811141485335797
1351,2022-04-12,27.57999992370605,-0.0032526256718372615
1352,2022-04-13,27.790000915527344,0.0076142491806459045
1353,2022-04-14,29.059999465942383,0.045699838379833935
1354,2022-04-19,29.670000076293945,0.020991074382725516
1355,2022-04-20,30.420000076293945,0.025278058580095575
1356,2022-04-21,31.690000534057617,0.0417488643845656
1357,2022-04-22,30.18000030517578,-0.04764910708218573
1358,2022-04-25,30.350000381469727,0.005632871920971727
1359,2022-04-26,30.06999969482422,-0.009225722673020575
1360,2022-04-27,30.34000015258789,0.008979064200328013
1361,2022-04-28,31.059999465942383,0.023731025370251402
1362,2022-04-29,31.530000686645508,0.015132042137298907
1363,2022-05-02,30.61000061035156,-0.029178561885779275
1364,2022-05-03,31.86000061035156,0.0408363271831258
1365,2022-05-04,31.61000061035156,-0.00784682973040407
1366,2022-05-05,30.82999992370605,-0.02467575677268652
1367,2022-05-06,30.5,-0.010703857428566055
1368,2022-05-09,28.90999984741211,-0.052131152543865245
1369,2022-05-10,29.040000915527344,0.004496750909767755
1370,2022-05-11,30.56999969482422,0.05268590671699336
1371,2022-05-12,29.729999542236328,-0.027477924794683917
1372,2022-05-13,30.690000534057617,0.032290649398007965
1373,2022-05-16,30.959999084472656,0.008797606572714667
1374,2022-05-17,30.940000534057617,-0.0006459480299232379
1375,2022-05-18,30.290000915527344,-0.021008390669378874
1376,2022-05-19,29.989999771118164,-0.009904296313685279
1377,2022-05-20,30.540000915527344,0.018339484781819015
1378,2022-05-23,30.51000022888184,-0.000982340725152131
1379,2022-05-24,29.170000076293945,-0.04392003089267116
1380,2022-05-25,29.32999992370605,0.005485082173247502
1381,2022-05-26,30.350000381469727,0.034776694865902735
1382,2022-05-27,30.68000030517578,0.010873143972266242
1383,2022-05-30,31.18000030517578,0.016297261897864068
1384,2022-05-31,30.56999969482422,-0.019563842347054217
1385,2022-06-01,29.959999084472656,-0.01995422363235555
1386,2022-06-02,30.06999969482422,0.0036715825671895796
1387,2022-06-03,30.11000061035156,0.0013302599246194369
1388,2022-06-06,30.63999938964844,0.017602084641428872
1389,2022-06-07,30.36000061035156,-0.00913834154290083
1390,2022-06-08,30.1200008392334,-0.007905130642070213
1391,2022-06-09,30.01000022888184,-0.003652078595173025
1392,2022-06-10,29.15999984741211,-0.028323904531386335
1393,2022-06-13,27.18000030517578,-0.0679012192248708
1394,2022-06-14,27.239999771118164,0.002207485845059365
1395,2022-06-15,28.399999618530277,0.04258442941112017
1396,2022-06-16,27.51000022888184,-0.03133800709869505
1397,2022-06-17,27.729999542236328,0.007997066940170994
1398,2022-06-20,28.61000061035156,0.03173462252586323
1399,2022-06-21,28.21999931335449,-0.013631642386472409
1400,2022-06-22,27.75,-0.016654830786337782
1401,2022-06-23,27.57999992370605,-0.006126128875457604
1402,2022-06-24,28.200000762939453,0.02248008850429639
1403,2022-06-27,27.790000915527344,-0.014539001287933728
1404,2022-06-28,28.020000457763672,0.008276341657398767
1405,2022-06-29,26.649999618530277,-0.04889367654716792
1406,2022-06-30,25.82999992370605,-0.030769219758414734
1407,2022-07-01,25.93000030517578,0.0038714820660123994
1408,2022-07-04,25.799999237060547,-0.005013539012156731
1409,2022-07-05,25.479999542236328,-0.012403089313450577
1410,2022-07-06,25.600000381469727,0.004709609159705197
1411,2022-07-07,26.459999084472656,0.03359369883546681
1412,2022-07-08,27.209999084472656,0.028344672182551767
1413,2022-07-11,26.690000534057617,-0.019110568464214883
1414,2022-07-12,26.84000015258789,0.005620068022811342
1415,2022-07-13,26.68000030517578,-0.005961246143908139
1416,2022-07-14,26.270000457763672,-0.01536731044686579
1417,2022-07-15,26.899999618530277,0.02398169584273524
1418,2022-07-18,27.51000022888184,0.022676602936877233
1419,2022-07-19,28.450000762939453,0.03416941207694868
1420,2022-07-20,28.6299991607666,0.0063268327943817315
1421,2022-07-21,27.780000686645508,-0.02968908484237387
1422,2022-07-22,27.979999542236328,0.007199382672692378
1423,2022-07-25,27.940000534057617,-0.0014295571419982167
1424,2022-07-26,27.850000381469727,-0.0032211936602573044
1425,2022-07-27,28.700000762939453,0.03052065959881567
1426,2022-07-28,25.350000381469727,-0.11672474886466244
1427,2022-07-29,25.280000686645508,-0.0027613291428345565
1428,2022-08-01,25.63999938964844,0.014240454637056477
1429,2022-08-02,25.46999931335449,-0.006630268344022916
1430,2022-08-03,25.729999542236328,0.010208097208134426
1431,2022-08-04,26.1200008392334,0.015157454486420585
1432,2022-08-05,26.239999771118164,0.004594139664211738
1433,2022-08-08,26.65999984741211,0.016006100608134455
1434,2022-08-09,26.399999618530277,-0.009752446750560306
1435,2022-08-10,26.739999771118164,0.012878793844725678
1436,2022-08-11,26.440000534057617,-0.011219118909065018
1437,2022-08-12,26.739999771118164,0.011346415695949519
1438,2022-08-15,26.86000061035156,0.004487690361276941
1439,2022-08-16,26.90999984741211,0.0018614756487116413
1440,2022-08-17,26.200000762939453,-0.02638420990332835
1441,2022-08-18,26.07999992370605,-0.004580184570190826
1442,2022-08-19,25.36000061035156,-0.027607335715520098
1443,2022-08-22,24.71999931335449,-0.025236643595971775
1444,2022-08-23,24.76000022888184,0.0016181600581899325
1445,2022-08-24,24.65999984741211,-0.004038787582606007
1446,2022-08-25,24.809999465942383,0.0060827096292952465
1447,2022-08-26,24.06999969482422,-0.029826674205857606
1448,2022-08-29,23.56999969482422,-0.020772746420412935
1449,2022-08-30,23.799999237060547,0.00975814786653717
1450,2022-08-31,23.8700008392334,0.002941243883060718
1451,2022-09-01,23.38999938964844,-0.020108983356046384
1452,2022-09-02,24.100000381469727,0.03035489569681249
1453,2022-09-05,23.649999618530277,-0.018672230531807443
1454,2022-09-06,23.649999618530277,0.0
1455,2022-09-07,23.200000762939453,-0.019027436061277547
1456,2022-09-08,23.25,0.0021551394575993754
1457,2022-09-09,23.96999931335449,0.030967712402343528
1458,2022-09-12,24.729999542236328,0.03170630999803237
1459,2022-09-13,24.31999969482422,-0.01657904791756548
1460,2022-09-14,24.530000686645508,0.00863490931153188
1461,2022-09-15,25.030000686645508,0.020383203669138483
1462,2022-09-16,24.65999984741211,-0.01478229441003609
1463,2022-09-19,24.540000915527344,-0.004866136765096507
1464,2022-09-20,24.309999465942383,-0.009372511858360633
1465,2022-09-21,23.290000915527344,-0.041957983250638375
1466,2022-09-22,21.690000534057617,-0.0686990261302658
1467,2022-09-23,20.959999084472656,-0.03365612870496304
1468,2022-09-26,21.290000915527344,0.015744362856349392
1469,2022-09-27,21.149999618530277,-0.006575917847657764
1470,2022-09-28,21.57999992370605,0.02033098406295175
1471,2022-09-29,21.440000534057617,-0.006487460154929958
1472,2022-09-30,21.61000061035156,0.007929107838588578
1473,2022-10-03,21.600000381469727,-0.00046275930584849245
1474,2022-10-04,22.51000022888184,0.04212962182133961
1475,2022-10-05,22.229999542236328,-0.012438946414858432
1476,2022-10-06,21.71999931335449,-0.022941981078895446
1477,2022-10-07,21.239999771118164,-0.02209942713677704
1478,2022-10-10,21.270000457763672,0.0014124617216946245
1479,2022-10-11,21.200000762939453,-0.0032910057977298957
1480,2022-10-12,21.11000061035156,-0.004245290063631835
1481,2022-10-13,21.799999237060547,0.03268586483937086
1482,2022-10-14,21.84000015258789,0.0018349044462047104
1483,2022-10-17,22.229999542236328,0.0178571147858817
1484,2022-10-18,22.520000457763672,0.013045475551016095
1485,2022-10-19,22.5,-0.0008881197760711723
1486,2022-10-20,22.700000762939453,0.008888922797309018
1487,2022-10-21,22.229999542236328,-0.020704898894561286
1488,2022-10-24,22.57999992370605,0.015744506913044853
1489,2022-10-25,22.959999084472656,0.016829015148386084
1490,2022-10-26,23.459999084472656,0.021777004352676155
1491,2022-10-27,23.850000381469727,0.016624096854939818
1492,2022-10-28,23.93000030517578,0.003354294441362482
1493,2022-10-31,24.239999771118164,0.012954427997869056
1494,2022-11-01,24.190000534057617,-0.002062674815703658
1495,2022-11-02,23.940000534057617,-0.010334848883034153
1496,2022-11-03,23.899999618530277,-0.0016708819814115206
1497,2022-11-04,24.200000762939453,0.012552349338808222
1498,2022-11-07,24.11000061035156,-0.0037190144525004465
1499,2022-11-08,24.18000030517578,0.0029033468706827215
1500,2022-11-09,24.209999084472656,0.0012406442894234981
1501,2022-11-10,24.739999771118164,0.02189180944601654
1502,2022-11-11,25.350000381469727,0.024656451737872898
1503,2022-11-14,25.26000022888184,-0.003550301823808888
1504,2022-11-15,25.43000030517578,0.0067300108770216305
1505,2022-11-16,24.6299991607666,-0.03145895142778876
1506,2022-11-17,24.489999771118164,-0.005684100463610453
1507,2022-11-18,24.46999931335449,-0.0008166785606614768
1508,2022-11-21,24.40999984741211,-0.002451960262607522
1509,2022-11-22,24.31999969482422,-0.003687019793137458
1510,2022-11-23,24.440000534057617,0.004934245096184675
1511,2022-11-24,24.780000686645508,0.01391162623397224
1512,2022-11-25,24.790000915527344,0.0004035604763814593
1513,2022-11-28,24.709999084472656,-0.0032271814481692473
1514,2022-11-29,24.8799991607666,0.006879809089137989
1515,2022-11-30,25.21999931335449,0.013665601449216913
1516,2022-12-01,25.18000030517578,-0.001586003539561065
1517,2022-12-02,25.209999084472656,0.0011913732697894641
1518,2022-12-05,25.0,-0.008329991753232457
1519,2022-12-06,25.09000015258789,0.0036000061035155184
1520,2022-12-07,25.18000030517578,0.003587092548447357
1521,2022-12-08,25.780000686645508,0.023828450127000078
1522,2022-12-09,26.040000915527344,0.010085346080557667
1523,2022-12-12,25.040000915527344,-0.0384024564071237
1524,2022-12-13,25.549999237060547,0.02036734436447052
1525,2022-12-14,25.209999084472656,-0.013307247073992778
1526,2022-12-15,24.739999771118164,-0.018643368918008996
1527,2022-12-16,23.940000534057617,-0.03233626695479919
1528,2022-12-19,23.940000534057617,0.0
1529,2022-12-20,23.84000015258789,-0.0041771252814912785
1530,2022-12-21,24.190000534057617,0.014681223960971046
1531,2022-12-22,23.82999992370605,-0.01488220762313397
1532,2022-12-23,23.71999931335449,-0.004616055841533351
1533,2022-12-27,23.8799991607666,0.006745356325623231
1534,2022-12-28,23.81999969482422,-0.0025125405381486443
1535,2022-12-29,23.71999931335449,-0.00419816888123048
1536,2022-12-30,23.350000381469727,-0.015598606348881772
1537,2023-01-02,23.81999969482422,0.020128449921888558
1538,2023-01-03,23.82999992370605,0.00041982489546410484
1539,2023-01-04,24.489999771118164,0.027696174969582987
1540,2023-01-05,24.989999771118164,0.02041649672000667
1541,2023-01-06,25.549999237060547,0.022408942419823275
1542,2023-01-09,25.780000686645508,0.009002013951191934
1543,2023-01-10,26.420000076293945,0.02482542174562341
1544,2023-01-11,26.670000076293945,0.009462528360259848
1545,2023-01-12,27.489999771118164,0.030746145199792796
1546,2023-01-13,28.07999992370605,0.02146235567479926
1547,2023-01-16,27.63999938964844,-0.01566953473123578
1548,2023-01-17,28.030000686645508,0.014110032764441005
1549,2023-01-18,28.5,0.016767723932965106
1550,2023-01-19,28.8799991607666,0.01333330388654752
1551,2023-01-20,29.1200008392334,0.008310307667627637
1552,2023-01-23,29.13999938964844,0.000686763387317546
1553,2023-01-24,29.420000076293945,0.009608808939953972
1554,2023-01-25,29.459999084472656,0.0013595855905841336
1555,2023-01-26,29.5,0.0013578043710269494
1556,2023-01-27,29.86000061035156,0.012203410520391866
1557,2023-01-30,29.700000762939453,-0.0053583336952993665
1558,2023-01-31,29.770000457763672,0.0023568920210792488
1559,2023-02-01,29.920000076293945,0.005038616601403367
